dimension,birth,death
1,6.316258776019198,11.833585619241719
1,6.166399709135338,11.590413452020695
1,6.684006898401081,12.07484462554604
1,6.636544374599551,12.014332392001023
1,6.618525368145121,11.926683640809273
1,6.945702611124056,12.22438535465767
1,6.809406568752286,12.080842088287142
1,6.09692975501947,11.247411858035319
1,6.461518143283071,11.605927469364625
1,6.435497261284477,11.54314881875794
1,6.908224155281773,11.816160703778284
1,6.7450466399339915,11.648599959789179
1,6.685362755394383,11.549155736041833
1,6.866255457636148,11.719181476237319
1,6.243181955719671,10.953674493052114
1,6.031217729958769,10.697111248284374
1,6.255250546048396,10.895030852567867
1,6.498943365817242,11.138272374827471
1,6.596344967798811,11.198992426883027
1,6.816897055852153,11.365996095240165
1,6.928410402522316,11.455264357451902
1,6.802750864322148,11.27542886192364
1,6.463695355721098,10.84469938498059
1,6.259696912420802,10.636218925628997
1,6.3342134631426745,10.700593613525085
1,6.572411916913445,10.910411298578179
1,6.7738384898529125,11.096481922881784
1,7.118179640645733,11.304822736072289
1,6.455989151763215,10.623788263965096
1,6.855702550592194,11.000526109956887
1,6.625566013556885,10.711864224891784
1,6.880743968731669,10.962243212987797
1,6.864082240183297,10.938766244403544
1,6.943516506399157,10.970238693839974
1,6.889872342567774,10.915364492214621
1,6.7406858735477755,10.753771241482095
1,7.685084442971524,11.693310646324061
1,7.268894818634218,11.17814259880582
1,7.28929804305978,11.184038731021863
1,6.505101456137989,10.295781903284476
1,7.037833155278815,10.807478345206926
1,7.373032133514633,11.1411680267376
1,6.905594519280635,10.647676764061494
1,6.786199230791851,10.525493761911688
1,7.238595886507515,10.971287317729097
1,6.947567780233747,10.662223261375608
1,7.154391621065264,10.868230877254037
1,7.303552583632202,11.015348115726912
1,6.770427308658461,10.469863618443751
1,6.999315934698121,10.66723612030861
1,6.886850843392744,10.529473989008524
1,6.537978467108982,10.171394598524316
1,7.028898836404209,10.661417362812935
1,7.171669503162338,10.797168970316282
1,7.098230247303925,10.707116861824527
1,6.619803052949931,10.212218608790009
1,7.1229590468418476,10.715057395373584
1,6.518914786987173,10.107885337666097
1,6.842947319615747,10.425193473811339
1,6.975610142857518,10.509926870324845
1,6.68845862023992,10.211412151387405
1,7.163371066861698,10.683528936305633
1,6.833469113963444,10.346898028712188
1,6.7473747074853705,10.24657905212604
1,7.621358325683698,11.116407289190104
1,7.133254982795089,10.618960552485893
1,7.030235137072371,10.500461778769054
1,6.448364225749515,9.90872471535891
1,6.908363472691697,10.365014008485163
1,7.421702763625651,10.807879038344172
1,6.796710019856444,10.168058729964349
1,7.51586020004776,10.859568364776386
1,6.899742272725781,10.18057123696339
1,7.445947760757687,10.726231157563983
1,6.989488286280012,10.267734831676835
1,8.551858549254277,11.828203169444905
1,6.44526727157443,9.720509676510662
1,6.7299853328621095,9.981619056629624
1,7.243100643040092,10.484087932349826
1,7.182921351959946,10.393940198097035
1,7.471196966730154,10.669143592622607
1,7.619005059827485,10.807564881053409
1,7.538544525150413,10.722272468567633
1,6.946855316473555,10.123266516706263
1,7.504272033364979,10.655242637354952
1,7.137014824800237,10.285527415556421
1,6.897468996855935,10.012480590775715
1,6.780070117890096,9.88373389665093
1,7.9116494282734955,10.997973641841975
1,7.113250870743874,10.18844947020973
1,6.8865377315046805,9.959176375629875
1,6.68608958717908,9.750953126427838
1,7.1358372315195275,10.187638651912378
1,6.978466634558973,10.019411149026796
1,6.810032480302824,9.847596051834659
1,7.542807210430413,10.565496510901934
1,6.550978467187256,9.52521605558934
1,6.478910602591448,9.428091632969032
1,7.007654691606291,9.939384166556176
1,6.562267903913635,9.47977168592046
1,7.190565679037822,10.095587975138129
1,7.461717608499253,10.357863725964659
1,7.009780548626895,9.88765012528255
1,6.819127787364585,9.693528616629777
1,8.004952038495167,10.863595226588906
1,7.062314957178872,9.896196001032843
1,6.864277082220374,9.694489414094988
1,7.745542290765773,10.57057790294914
1,6.728902213585808,9.523457880412975
1,6.678794453452962,9.45366312445377
1,8.031270981496489,10.792317755982886
1,7.17690635514063,9.935338542610138
1,6.901923575082618,9.659222239554376
1,7.217447052117069,9.960544744313802
1,7.048016318345813,9.73049330712477
1,6.9396762065253075,9.619520478042649
1,7.510734608024133,10.16852009325493
1,7.402741860440432,10.050326754831108
1,7.553485303848618,10.184187491474015
1,7.64627603696479,10.268688405762424
1,6.705755802447038,9.320561411657044
1,7.594081211341135,10.199980149545993
1,7.156116265125934,9.756859726326637
1,7.0425783644152,9.591330082671877
1,7.774904491265999,10.322187971233518
1,6.868738618526481,9.406631817165232
1,7.63901430292438,10.172480903954659
1,7.147593996181769,9.673832493265174
1,7.43100268471736,9.951683831409271
1,7.645398082388614,10.144826694837452
1,8.17354070518277,10.669143592622616
1,7.160417692319693,9.64809455541849
1,8.369214296780214,10.842353478983359
1,6.4797797881957235,8.950139663714754
1,7.762341518429746,10.22511250337971
1,6.843778811287192,9.30092312110409
1,7.199833806249071,9.645525409264952
1,7.789678498434953,10.222891763349562
1,6.94476808962276,9.370514972094313
1,8.030941057568489,10.455008999619134
1,7.332427924467994,9.752087858364407
1,7.478764548280635,9.897965228674273
1,6.858015350629837,9.2769620688433
1,7.737222225432108,10.104531366394168
1,6.449014997445709,8.810262398829916
1,6.8849334429706,9.243902439024396
1,6.863626358300499,9.217001952912911
1,7.335456927596308,9.681209225075104
1,7.5076460302592745,9.851842340017344
1,7.0261050926346424,9.362643736989082
1,7.390516894250309,9.711307686111695
1,7.224587593832098,9.544676552779052
1,7.519107141952536,9.829896643122133
1,7.276708174676956,9.580674357534795
1,7.30286519552687,9.606548512399913
1,7.82605683169241,10.107864713384922
1,7.8312662512496525,10.103739539356624
1,7.659769671265017,9.931977583493055
1,7.476823032081286,9.74349789265142
1,8.25677603030395,10.488312527327965
1,8.017307275070042,10.248837886312565
1,7.229483206265081,9.4220913491215
1,7.4446285875182685,9.63662977331708
1,7.216171076131718,9.401628848236884
1,7.464044330080605,9.648985824801908
1,7.405471253106081,9.589322962908906
1,6.632919794479659,8.791694312752764
1,7.2427290012055145,9.388782386117878
1,7.761609299183369,9.900301547227498
1,7.755485719463006,9.881355305714601
1,7.921113503000936,10.045184918530857
1,6.973451877132952,9.086597272906952
1,7.591932661422271,9.703607654763768
1,6.590234339732373,8.693310891545757
1,6.9955507548238,9.098149055977265
1,7.04125160710854,9.096241832859116
1,7.646864012323608,9.63623129052793
1,8.029967901368266,10.005850089376745
1,7.566372975210781,9.540843821749998
1,8.469843625536843,10.440430451799504
1,7.5854050661679695,9.548160261623714
1,7.022101321751646,8.983744064806348
1,7.279756921978552,9.239103525772137
1,9.29706701526122,11.240068555672979
1,7.653826870241931,9.596557028431732
1,6.60095436101023,8.524243241730643
1,7.610000953513183,9.53263679391964
1,7.67573027792965,9.560695412909835
1,7.180630553251317,9.064443028880635
1,7.53198454625248,9.400839122871178
1,6.538807956181187,8.404570980640367
1,8.042901842223714,9.89954040736278
1,7.557671032792399,9.41182567873193
1,6.743613855487564,8.584094010691778
1,7.244818500673322,9.070196749532132
1,6.75997391282035,8.579155329252124
1,7.584699880341115,9.388233174807528
1,7.337501057035611,9.095239764418942
1,8.080517159242675,9.834234867794947
1,7.945756016104446,9.694266491523015
1,6.9862191194358525,8.690494430898312
1,7.224629144266803,8.917566334048672
1,7.696108169070465,9.380631641845872
1,7.7396851053246145,9.416342657322172
1,8.14541348398186,9.809661273783975
1,7.414682039220768,9.074274329017747
1,7.0912719755645215,8.744718684742448
1,7.686002125164649,9.333131053895816
1,8.447003866694923,10.090946287685995
1,7.554122404775688,9.191636262736138
1,7.751100110675071,9.371341190973705
1,7.54199289344228,9.14366765380643
1,7.484747082848412,9.063767266129982
1,8.491131077846747,10.051255911732525
1,7.8467903776257355,9.40524411060368
1,8.476099366131898,10.002792088647508
1,8.079214968537602,9.594902431463499
1,7.9223462170430965,9.434298307221281
1,7.08206361168833,8.584096888046583
1,8.138914766412984,9.640514059853096
1,9.052229210979204,10.549795540248308
1,7.768589418845351,9.233996569017062
1,7.322777541118664,8.772839195187542
1,8.661563123187522,10.097596310368433
1,7.828662827057255,9.26127588931253
1,7.996804506442997,9.421380424864989
1,6.021065369746095,7.44011072635779
1,7.760382538677736,9.178779875342904
1,8.085425264044295,9.496772696565412
1,6.668801131317112,8.07617431930752
1,8.335460184240716,9.73706246706512
1,7.906863070798349,9.293668224463556
1,8.299539351679684,9.683158495380939
1,7.7602531041246685,9.132257572162095
1,9.07920123564486,10.44247150744588
1,7.463256339984027,8.821212082042454
1,7.758759405063977,9.110657155229344
1,8.079676920417182,9.40214006222853
1,9.191545166674674,10.458265534697135
1,8.611055510697327,9.873109273885655
1,7.494155145240364,8.755108162338159
1,9.077535218888984,10.333439506758978
1,8.149575349703726,9.397411841955762
1,7.9066940409754185,9.134901362493983
1,8.421028953309598,9.643208674354549
1,6.89091283880925,8.10141917991977
1,7.675355673240412,8.877576741524285
1,7.86000872344051,9.04241976096248
1,7.592427364289959,8.76206937160912
1,6.217684902879652,7.384215497499618
1,9.698472998103517,10.859167878263516
1,7.818122401590989,8.978281061382226
1,8.031923971624144,9.160352059909902
1,6.941309561980338,8.049507245588293
1,7.271415009451009,8.37543410625049
1,6.9370167538066285,8.0407051473692
