dimension,birth,death
1,6.423906941027063,12.489420522986643
1,6.395054657345027,11.924658635090779
1,7.133278104048329,12.483368437029567
1,7.470530017132698,12.004180806403964
1,7.164432074447731,11.60795109228306
1,6.67921209261783,11.062643724164708
1,6.335983120942146,10.63861832032186
1,7.277200502986355,11.440893520621621
1,7.250876469278865,11.400452983826566
1,7.399391072775067,11.47089810687804
1,6.700514837360345,10.758812516351359
1,7.25582800777133,11.30272412806697
1,6.991516574559889,10.968233868541057
1,7.287824494703171,11.237488993624892
1,6.497474127394461,10.38599461099763
1,6.905930078039766,10.777464339479542
1,7.302719999271172,11.132543195763501
1,7.347533093736146,11.111408060729088
1,7.168466284749015,10.859490138910633
1,7.481293617621465,11.164072472574528
1,6.374034231823629,10.031884765573022
1,6.264432097495521,9.9173263077599
1,6.705510974220611,10.353320723323508
1,7.305860017151695,10.94083338588537
1,7.672506091041742,11.30464238286343
1,6.895146594875857,10.520510008311259
1,6.408206875026007,10.027538538868455
1,7.382439774670752,10.950265479427424
1,6.97473310543348,10.523860411986655
1,8.187149295099418,11.727151412295893
1,6.884539979043501,10.405326384814426
1,7.301686690594647,10.815128698903887
1,7.468974178521537,10.966080913721282
1,7.218753791137881,10.704735519091761
1,7.4840722784110465,10.943730923698473
1,7.554735405760989,10.93302784642716
1,7.201768420566988,10.57122047518259
1,7.5559833345989755,10.910944185529168
1,7.290113062003224,10.570072459853817
1,7.472222222222244,10.723428683418433
1,6.189292016321055,9.43373421856616
1,7.712093514285841,10.955211157748616
1,7.070935228101019,10.306924806261938
1,6.910786210655245,10.139403716000723
1,7.510997885274612,10.737005811517061
1,7.465126995787831,10.67703764963526
1,7.1037906937492865,10.294677140339223
1,7.662189065419755,10.8278143984147
1,7.199899710343351,10.346161789467292
1,7.527790153263782,10.666144558147673
1,7.442132505597003,10.552801872876136
1,7.119171670240201,10.226576143345461
1,6.923002384669569,10.021462133920704
1,7.567006879035465,10.664675912286262
1,7.082389813717836,10.168252150716658
1,7.453599050313624,10.522377441095449
1,6.719798446168862,9.777606295688607
1,7.3212314996565,10.324566091925035
1,7.538544010101806,10.536415230920205
1,6.657773192107937,9.651198112151674
1,7.106076732671296,10.09405600568663
1,7.240108102408404,10.216253624327996
1,7.813795971915432,10.779819741722248
1,7.141948507282632,10.09699501782697
1,7.551903733496608,10.504367410457313
1,7.514686489704606,10.460321347291051
1,7.1848558618329585,10.119039187847964
