dimension,birth,death
1,7.648529270389178,12.50468056413599
1,5.792154492497592,10.522198978509033
1,7.976439008269146,12.4739350818809
1,5.1853106131583395,9.590746910635021
1,5.381422743457503,9.619261890733974
1,7.790558832501088,11.918322196808449
1,6.602221258808849,10.552287039919507
1,7.835831345625061,11.681386318617585
1,7.199948980254163,10.973729821733759
1,7.584818946952512,11.357961436008654
1,7.496555682941207,11.22019632625265
1,5.070278156889951,8.714566416068507
1,5.836403511540701,9.40745950880762
1,7.535179202901197,11.101163771888057
1,7.783725057656479,11.29856389351752
1,7.609397432523859,11.117669407954182
1,7.669587670830979,11.175111344266119
1,5.923497465368096,9.400919314121206
1,6.142949141137119,9.562168025365072
1,5.905044885692294,9.312806986058067
1,5.30094331227944,8.68010992382361
1,5.539142421479345,8.865066236430971
1,7.978215698582903,11.251182326566648
1,5.377510979413074,8.633494058921054
1,5.927221327293422,9.12062491370894
1,6.543880835476106,9.7048661623881
1,7.735069141016112,10.87912551176916
1,8.021042350762265,11.156629474703713
1,5.25594901040716,8.359584502905895
1,7.516648189186454,10.614974609032897
1,7.772270276772319,10.86006775380128
1,7.984807946536161,11.053718440326998
1,5.316019078640941,8.384694850227365
1,5.447619047619049,8.5114710179198
1,8.092666433259188,11.12379312994301
1,6.928362136682765,9.934861422160091
1,6.477244100350455,9.476338342353753
1,8.176065888149587,11.153563345794076
1,5.488624600025037,8.453254777886972
1,7.851643655205828,10.791692406661701
1,6.787333561311619,9.690774536181875
1,7.9226727109770785,10.824222111937019
1,5.7401939853649075,8.634895406727349
1,5.609082416541588,8.497428759659863
1,8.067961945823594,10.952586432973362
1,7.816002596730087,10.681455412922489
1,7.66889619337076,10.510296530215296
1,7.742658205317459,10.582236427648514
1,7.848427329206033,10.687769347810251
1,7.798819400093597,10.62067130229048
1,7.9837127592046615,10.792141000849265
1,5.8825667728241635,8.685095074152057
1,7.538192464218625,10.326328894595918
1,5.538595083860018,8.299262322763429
1,5.612970797756798,8.368867377158667
1,8.396648510999421,11.145871445135645
1,5.037658186101947,7.777777777777793
1,5.833109752760967,8.557929293547598
1,5.452207121891097,8.171767114754173
1,8.182859138068391,10.886187133004116
1,5.302381684722098,7.981540076501347
1,5.449748613021557,8.119305651369155
1,7.676823492700241,10.332270182507179
