dimension,birth,death
1,7.938484190952326,14.055688594037363
1,8.051294970030867,13.655292523006901
1,7.161494794788976,12.743120425275524
1,6.947913951973186,12.239689823213379
1,6.82846480292479,12.093881552721372
1,9.32397060881334,14.558035581767193
1,7.943812411710715,13.071273603265354
1,8.629070243159052,13.727009125972799
1,6.518796214722481,11.567488923703355
1,8.118861507468635,13.166050670103948
1,6.187244944238118,11.19498692421528
1,8.721431537056018,13.713287478654493
1,9.169431666955427,14.159317384777568
1,7.051751714543507,11.950421074443728
1,7.392370284307953,12.267001564990395
1,8.116501662899873,12.959003471032226
1,8.160882305241262,12.984686057897596
1,7.197622218167839,12.008902104774526
1,7.83243549458841,12.54683022804347
1,7.997148367230454,12.595467214541886
1,7.2720011001099305,11.86091077860916
1,8.67732385902678,13.261632144286084
1,8.298623105604056,12.860549511250536
1,7.583787854105016,12.117735225459873
1,7.112991511598796,11.618484031003163
1,6.981120328074966,11.373958433441173
1,6.998016658474332,11.339393321497635
1,8.820934604933003,13.130429281132669
1,8.027623201726637,12.20893857292314
1,6.812102959843973,10.9192157764151
1,8.490606574326712,12.592177493498802
1,8.758526517372573,12.833176840585516
1,8.667177382776808,12.663998869267063
1,8.184272408497835,12.180270558511392
1,8.886200299655385,12.869197641075196
1,8.899786621111366,12.869611633805398
1,8.314884342209655,12.263066500675917
1,6.962793001556368,10.88285103525809
1,6.655034055367994,10.566810987447628
1,7.701038890954905,11.608662505810122
1,7.075113420779741,10.917449205195803
1,8.122581562606666,11.925343557912722
1,7.476987232443716,11.22743004161869
1,7.869118835676577,11.614289973006258
1,8.018754065488197,11.744367094174724
1,9.532533148642518,13.251994501485019
1,9.119820072403314,12.818694118600751
1,7.323524475537836,11.017113959653864
1,8.241420201909651,11.91770464593657
1,7.201356980535751,10.865509278544854
1,7.0807061794710675,10.735455276791944
1,7.128003778086317,10.726639160635175
1,6.522994600559908,10.062305898749054
1,6.800735254367722,10.323696998807312
1,7.187223728460708,10.70759760650518
1,7.955405767409933,11.475510166412368
1,9.123640131486425,12.626799237155346
1,8.53010989412951,12.00526600311524
1,9.53023547002357,12.976097660636114
1,7.931453524968946,11.347761955068005
1,7.991939400228605,11.407860871130156
1,9.056715011832685,12.467587383864089
1,7.021265377590081,10.381191444264422
1,8.654687296149383,11.923337439729394
1,8.571787221950437,11.822765233978794
1,7.346829159824809,10.522797012974255
1,7.063480545955867,10.22403151850882
1,9.141817373281011,12.2610535052095
1,7.595912532489034,10.70537410472992
1,7.396147179013384,10.5
1,8.377011741340935,11.470315704509233
1,8.20821318589521,11.296071807486237
1,6.942339313741827,10.008966986602
1,7.518131612967584,10.581814589190266
1,6.959455997258541,10.012492197250394
1,8.679455978846152,11.731397052411642
1,7.594828741394441,10.640042456316722
1,8.023441184242145,11.04791319902868
1,9.401808336697785,12.388941976194873
1,8.189057285383832,11.173787733726467
1,7.887174357367874,10.858244595441954
1,9.21742921044038,12.180328261567034
1,9.559140659017872,12.5212385125789
1,8.338320287054282,11.244386595761185
1,7.675181503463688,10.563792451282325
1,8.383147409763662,11.268560758854122
1,9.293627065897537,12.164402608872985
1,7.650694718693132,10.519710207271121
1,8.747066218037215,11.613591575400653
1,9.764913522971481,12.624098757711163
1,7.996315790563008,10.833353087914375
1,7.040096345588691,9.800515012893879
1,10.137993206251418,12.871402663888171
1,7.039521334496411,9.760819144040005
1,7.758542366680615,10.468171596252276
1,8.777734776811373,11.487164649691096
1,6.698059420459037,9.404497812863667
1,9.297636562462888,11.992613642457759
1,9.535344627639137,12.226636477618438
1,7.801152212551597,10.490416125554646
1,9.17530075279939,11.850932853032168
1,10.558028186895237,13.233404833870438
1,8.21202203781986,10.863276985687525
1,8.549488740177638,11.19270000887292
1,8.402587565890776,11.045782648876479
1,7.7923463124746215,10.424407092187858
1,9.037561472051543,11.66165380400416
1,9.173568522590324,11.773649403820935
1,7.608057910855612,10.201893138349616
1,7.595000182868835,10.172527497670401
1,7.6632770105527515,10.228898942424335
1,7.420170737765596,9.979631957874435
1,7.1690481919388915,9.727396400529168
1,9.328974122657652,11.886600881831692
1,8.785290991191415,11.338938048874288
1,10.245781708366298,12.768280710717963
1,9.705906313225523,12.226397670614189
1,9.540946044600839,12.024826473587344
1,9.159755502696099,11.63495712291842
1,8.262312739515224,10.72507084088099
1,7.688508677271127,10.143700018359873
1,8.747346343487845,11.184962870702435
1,9.388029243457549,11.808072825607221
1,7.604626240956906,10.020499436368619
1,8.883046675749775,11.286553547979066
1,8.143679190121148,10.531039462936656
1,9.780094574996536,12.162091599351703
1,11.31530352213758,13.694792881732722
1,7.783425414400151,10.142110234068648
1,9.307318655528858,11.645933173306615
1,8.658039070901673,10.99584781092537
1,9.338105036412768,11.671526799118281
1,8.162215973373998,10.426375375566634
1,7.557956267452392,9.821016908337683
1,8.069949003746967,10.332520268639977
1,9.287418547348667,11.545448898379092
1,9.235691636255513,11.454645467135936
1,6.726812023536855,8.938332856433293
1,7.827399740255473,10.028253658291586
1,7.406673263325062,9.593225025418041
1,9.927766941809363,12.089476277861165
1,7.930499964119026,10.086181882903437
1,8.871981881180778,11.022300938873519
1,6.0,8.139410298049853
1,8.233819660290314,10.371140169313184
1,8.640185183200645,10.768659635023912
1,7.890652697971189,10.012492197250394
1,9.04943352780098,11.169054853865457
1,6.727644461473871,8.841447845234402
1,8.192271953517327,10.289645466271198
1,7.170094386294717,9.248372205915945
1,8.7133004618383,10.777671276442168
1,7.983844578943468,10.040138446355236
1,6.4031242374328485,8.457551696544966
1,7.809250924384493,9.855862341298655
1,8.270277384688702,10.309789503572445
1,10.194348486694205,12.175094623731322
1,6.726812023536855,8.69792470712099
1,9.966606047753224,11.920110519877708
1,6.215180787573456,8.150334434174406
1,7.923558282453678,9.84885780179611
1,9.072741018544566,10.99036661811675
1,7.404620339143941,9.307331209951625
1,6.082762530298219,7.963594465161811
1,9.022469655126912,10.881604220843059
1,8.186037316335936,10.030256192829663
1,10.60822337986511,12.449111189907304
1,9.22796674849561,11.045361017187261
1,7.519598657215377,9.319115845341187
1,8.24122377903801,10.021553278016311
1,9.483116763835719,11.250186359038036
1,7.258458322822042,9.014109214519124
1,8.26009353031018,10.011931709648632
1,9.995320229435535,11.737480426021987
1,9.931930499528477,11.663114843359162
1,10.163227833715034,11.891031997909549
1,8.058614922489538,9.778323120789791
1,8.238424056250054,9.95626390985896
1,8.033809849283507,9.748501062942779
1,8.848874632256504,10.539548558354747
1,8.518716537438678,10.204410811016963
1,9.545762355637699,11.204699054609595
1,8.250946915354625,9.904667474798883
1,9.068296422151185,10.714750310626712
1,8.913424070215669,10.5317919641108
1,7.152970626015946,8.763404830885147
1,9.113671634981957,10.70919078040501
1,8.947725558283768,10.538621654669834
