dimension,birth,death
1,6.901084387881272,12.26069300383725
1,7.028184450424324,12.37024075802236
1,7.040773531075863,11.787529014260397
1,7.32991298851198,12.060513981685277
1,6.909246406175516,11.521407067453964
1,7.18867881781406,11.786061369412202
1,7.186330899739699,11.690089775040333
1,7.137511802069452,11.617477527572966
1,7.397043130286079,11.77759557226494
1,7.957495027515643,12.325916731410075
1,6.4027294068875635,10.683878890734974
1,7.528468561781649,11.747427445734568
1,7.353673273531091,11.555898460774062
1,7.419446430136705,11.58264634187679
1,7.5966894492638755,11.742997349234997
1,6.850499965707687,10.982816792980405
1,6.5922407308188395,10.633338417875743
1,6.749808098474145,10.756306020055394
1,7.488606657511698,11.460300520474048
1,7.2035705127202645,11.165424370270635
1,7.181088645167607,11.140413572176538
1,7.712654137712136,11.637901696012532
1,7.264607731859897,11.093820764411815
1,7.326201582404266,11.137213340900413
1,7.463068758260411,11.23645953740668
1,7.263153246295765,10.996237245534983
1,7.758081375772242,11.451806038646572
1,7.2356527308731335,10.862796549390733
1,6.207085510385826,9.814470419955734
1,7.575528935523985,11.09777747208623
1,7.24066226922323,10.72215985353523
1,7.120550654273427,10.596298817793464
1,7.359774412832773,10.828147073452653
1,7.245519211723004,10.712785243310744
1,7.6516355792769755,11.062924775149058
1,7.888647547909311,11.299029330800074
1,7.978217573485716,11.378867803021198
1,7.274428091512178,10.578901415699994
1,7.373553425822355,10.670333128365513
1,7.300684899377589,10.551885494606315
1,7.1170831601946825,10.36644225373392
1,7.565044960943079,10.808173122748961
1,7.664551311341549,10.863319125791184
1,7.713625507367534,10.897464267244615
1,7.445414822221499,10.620351283852145
1,7.654732030772169,10.8250789701851
1,7.492984605484513,10.618315437319701
1,7.7112293830732845,10.817862020195934
1,7.382551057260889,10.462601581620346
1,7.667034300018316,10.725236799143016
1,7.571181252251583,10.603464021435391
1,7.199242286947493,10.212786657068468
1,7.471995033502083,10.48303354865716
1,7.432051740864648,10.418876831526163
1,7.553657038765908,10.529286733291753
1,7.527159158673345,10.490861996048624
1,7.56749867968513,10.525561326566692
1,7.596558603186574,10.551278045954634
1,7.011580825111213,9.963600225102505
1,8.014463457474738,10.962934873613163
1,7.47208030197356,10.418504728547042
1,7.196255064904298,10.115086207349272
1,6.859661705891014,9.776306913008133
1,7.299135293516476,10.210985841700612
1,7.112609965514905,9.97337884913742
1,7.802917561300498,10.633213773031905
1,7.561132964530983,10.39051170215517
1,7.635988978562461,10.424334310148055
1,7.586793563633566,10.363699210277026
1,7.80295201937198,10.549137562614446
1,7.713193634919914,10.451718075711701
1,6.746463324391104,9.47027759478823
1,7.352058534561697,10.075210280748024
1,7.655889745363033,10.368385451711404
1,7.653777191337852,10.35917991300977
1,7.306048605264444,10.002421802082333
1,7.188425414870212,9.88143531981938
1,7.84058194045276,10.528171802001197
1,7.952516797618189,10.63645099765557
1,7.479458111721516,10.135644176524229
1,7.327474057473178,9.980501996639527
1,6.8895037693732535,9.499747014112096
1,7.358577367153501,9.964446021021068
1,7.343176082413147,9.931722423985489
1,7.501983581231108,10.075322783928742
1,7.6332121664368815,10.204013115265509
1,7.270794996184612,9.840935987137245
1,6.862832813510121,9.430513479526699
1,7.58155500840304,10.143149789602901
1,7.543757108528356,10.074858315783029
1,7.498999263646613,10.020031070024984
1,7.430430390054767,9.950635527055045
1,7.630282627863311,10.130132539639408
1,7.833931963618262,10.319602180792415
1,7.4223339634687555,9.907398463841542
1,7.931269576126899,10.414603484263914
1,7.5052330493613875,9.980663615868592
1,7.6195834793752635,10.083171205368217
1,7.771282823859424,10.23440497157565
1,7.7265922804823415,10.170914098206609
1,7.832210349240224,10.275602039145822
1,7.40197565979259,9.840547545890944
1,7.9460350030484594,10.369904634024282
1,7.224008717225426,9.640128766899846
1,7.711207281283365,10.095831124518467
1,8.319314917258561,10.701054891235925
1,7.797026921132457,10.17041313553039
1,7.714769908095519,10.086211134292212
1,7.643293662847774,10.012712629147929
1,7.888878041053302,10.258051574404165
1,7.69712687924019,10.051298664273112
1,8.457755836322553,10.808329815567447
1,7.692242642431583,10.034755869729445
1,7.378158443741793,9.707319474144903
1,8.132622999688154,10.45283749607079
1,7.763946568743825,10.077719949896084
1,8.245375873215151,10.553218443694346
1,7.632014404472297,9.93519277898297
1,7.593292506323076,9.89284310353711
1,7.67516776127367,9.969237660895685
1,6.982410986529392,9.275826805216917
1,7.494604242820656,9.777659722892997
1,8.164895128865648,10.435905299716392
1,8.206490271562615,10.47131844304574
1,7.69072829590784,9.920343529095067
1,7.2393310348539615,9.467724669038297
1,7.205943628891811,9.418970537552203
1,7.810871159637794,10.022074583698235
1,7.450065079306496,9.649249191129858
1,8.485032490375529,10.679305432165416
1,7.608352320889992,9.802595701507679
1,7.723867230863046,9.891930951787238
1,7.892449317796594,10.056388968697968
1,7.9635996207066295,10.09796923859594
1,7.621011538268131,9.750090395861179
1,7.870981730067836,9.984800949443109
1,7.851523275401668,9.9422658228071
1,7.619084172598096,9.706469335875632
1,8.024058928884724,10.108974049672812
1,7.422136109858271,9.499772432691202
1,7.956585714728882,10.030958191176802
1,8.582379942076559,10.651251209573708
1,7.947429187408635,10.015778351589288
1,7.27397074365337,9.316258631438712
1,7.913204043376086,9.953852117133048
1,8.471526763040405,10.489816490291926
1,7.76626942105063,9.771653220595688
1,7.710364997265934,9.70714176056251
1,7.9222540034828,9.91002076522237
1,7.726098934662544,9.711066612411443
1,8.020427018502007,9.969578157086227
1,7.170818945049891,9.117557446600678
1,7.943985597879881,9.88485859094004
1,7.6719533042998975,9.602632727506354
1,8.180381683933561,10.107583999835432
1,8.075278170212515,9.993482538518256
1,7.958295490881288,9.87115085865076
1,7.3827229870443745,9.287928994129949
1,7.631921426278277,9.529864251207819
1,8.36040176458852,10.256853860909258
1,8.166266267405465,10.05589336888327
1,7.656671825982259,9.545791176762043
1,7.511202676459737,9.395421265512123
1,7.484404591489963,9.362461178983688
1,8.139306018889807,10.014654319414918
1,7.76958247913398,9.629518671708547
1,7.898995045539178,9.751376065974256
1,8.575130970085613,10.42102104979836
1,7.690172606185808,9.524988514706434
1,8.19302846606829,10.026295738107374
1,7.937231299697285,9.755495796961966
1,7.232271978283321,9.040724241161529
1,8.208866820849444,10.011707228392126
1,7.667679510441269,9.45490986897841
1,6.788243454099735,8.568648869943592
1,7.448530688550779,9.220864361417023
1,7.939055598059839,9.701046308964717
1,7.951145443523089,9.70321021877869
1,7.596960182358854,9.34369005256137
1,7.413328097676974,9.15687393502994
1,7.307117858867211,9.04480252678517
1,9.223344413408395,10.960845331855497
1,8.437196696097745,10.163350423959697
1,7.471934027495378,9.154541222803031
1,8.427957695321425,10.103019917562666
1,7.784373112511368,9.455489198793401
1,8.251336127450013,9.914761721796447
1,7.038490432524022,8.700805208046587
1,6.682506692223359,8.339295438695345
1,8.325103772384253,9.975856276039853
1,7.029344253750708,8.6716626739673
1,7.364122132649668,9.005068017511029
1,7.355652701753487,8.980590704028737
1,7.668287587429236,9.27086122141335
1,7.969906766855142,9.568160769645912
1,8.219360139181223,9.816160183067762
1,7.117608524915676,8.708810850316647
1,7.735345310048982,9.303488490526528
1,7.433410310671929,8.99561922083216
1,7.922007723499848,9.472074853403575
1,8.707796411069738,10.252631382896473
1,7.718323109815326,9.262719612182414
1,7.934112332463858,9.459904646367614
1,8.079682572425197,9.605100150470937
1,8.343705848441612,9.864477744594863
1,8.21345970829829,9.732625048648957
1,8.009942867890938,9.528286141470108
1,7.790660266935457,9.303445955569329
1,8.253129229854782,9.759769678174024
1,7.991089141596053,9.491365459383465
1,8.24627999687423,9.733522692338452
1,7.864785784473453,9.322631883693525
1,8.31149072664908,9.747887237026506
1,8.253472546002158,9.68866815988546
1,7.664035039895725,9.087133882562945
1,7.652775470445945,9.05027437966744
1,8.122151448225745,9.491363256873209
1,7.8378287295011955,9.206890032597153
1,7.830157483291901,9.187334464117587
1,8.295159504302134,9.6493786652726
1,7.431012771323772,8.776542817495331
1,7.524014631187284,8.847057035379477
1,7.897742717613674,9.217013982644634
1,8.013539853750924,9.331131045228243
1,8.28060165502332,9.597338254769639
1,7.76226081120923,9.069468691476866
1,9.229058891584025,10.534168534699441
1,7.852657249335121,9.154057030313016
1,7.925983012690062,9.19824551858797
1,8.153332190810525,9.423222943959326
1,7.818801791408301,9.085079052907709
1,8.696707195794424,9.961171942099272
1,7.790208256173657,9.047179731487304
1,8.321578954973328,9.578182926950026
1,7.663989384587788,8.898979056883299
1,7.8386494194203244,9.067693269210741
1,8.248367102693592,9.476688361798628
1,7.528525641153213,8.756464793264206
1,8.006662094949151,9.233970109202556
1,7.500179122765408,8.7243560284042
1,7.769886870174407,8.989815110931536
1,7.6408263734610555,8.856759384186773
1,7.004648239055864,8.201683894224406
1,7.798086596820494,8.982102635646468
1,6.152734412539335,7.331526602259174
1,8.168672928623025,9.3403460992151
1,8.124204480909432,9.293042846711172
1,7.897444260477103,9.064092861451883
1,8.158276731294226,9.324188292205202
1,8.075989670697568,9.24070478913811
1,7.962289644431935,9.120949174412749
1,8.404117891299716,9.553223029320215
1,8.16859630875269,9.317420916414601
1,7.11043457134645,8.25508494620956
1,8.147025676089653,9.286400850648889
1,8.257293591665439,9.392585547404202
1,7.988854118298611,9.112000295364137
1,7.799304542432748,8.920239956653996
1,6.880815911112391,7.997721331313952
1,7.827579493717102,8.944358269548344
1,7.7695410467803265,8.879485491666976
1,7.685336975834757,8.788055353575494
1,7.964644976289775,9.058798970146526
1,9.581494335172245,10.67156422732166
1,7.894122952575109,8.98407286335981
1,8.558065310339604,9.647234928998584
1,8.54654684500621,9.63215443063133
1,8.194892156437396,9.280025813040549
1,7.657331776943615,8.73284667702826
1,7.138193800851546,8.195455744623805
1,8.774606229826896,9.824837437694265
1,8.366179707448852,9.416091347379608
1,7.210672519671197,8.244387045143952
1,8.21266465431906,9.243810660641723
1,9.272722334966417,10.303306508107003
1,8.552743802246276,9.578182543224186
1,8.21227895060849,9.225938093693635
1,6.93416945716847,7.941163304495631
1,8.859839776519419,9.866378488281821
1,7.955064893797193,8.932253209145504
