dimension,birth,death
1,7.7086773267082105,11.94064499895785
1,6.029677890052529,9.894993666191965
1,6.848628567594901,10.676779913695771
1,5.863238282185028,9.597134989151721
1,7.774384453145274,11.484338072473388
1,7.516648189186454,11.1910334207768
1,5.512218213967563,9.083528363380847
1,6.12712143852832,9.637681526267095
1,7.252685911085685,10.697197317852812
1,5.8964527207913076,9.2395422302731
1,5.985050498143479,9.257593213391763
1,6.28588131373048,9.489760563657848
1,8.28429453788806,11.40623148521839
1,7.118275318675143,10.237678132250496
1,8.13818667313445,11.166378845844598
1,8.192843815062016,11.213432664138137
1,8.47155958153589,11.469699750403857
1,7.585184172394948,10.581016584297018
1,7.705396932241608,10.69291137429543
1,8.066113001662673,11.035132014541981
1,8.025206350357108,10.986918373555067
1,6.093541663105293,9.047608004460765
1,7.735173380833548,10.68077785950787
1,7.662210647724388,10.58888471353343
1,7.438191576733094,10.345526305119256
1,8.277249813650927,11.173363207585274
1,7.349749193436791,10.23718889749572
1,7.651837676970855,10.534926755182562
1,5.925773866624271,8.80493043697678
1,5.982963124645279,8.860009618030253
1,5.498784975872392,8.372734979592456
1,8.23844959191919,11.09834551342651
1,6.571625204495643,9.425937857755592
1,8.200898261027447,11.035201789025862
1,6.125390449862389,8.958439256640725
1,5.511781689750741,8.343334356241161
1,7.837632351913519,10.650709748530755
1,6.773492664237625,9.585405573057404
1,7.488490077491588,10.298287902744343
1,7.990156803141869,10.783289210314603
1,7.887675164529389,10.680546041848974
1,7.924781979429281,10.696787443989937
1,7.815047502244036,10.583864761825087
1,8.44806311716411,11.21359082830689
1,8.246795570899556,11.01135777277262
1,8.072419404910542,10.82487831101421
1,7.704837529948218,10.441627868001449
1,6.841124864162574,9.556477024941156
1,6.5340573778605915,9.244298984342244
1,7.442098774948213,10.14870530075947
1,8.143879219794583,10.846226302267532
1,7.749308024283732,10.445874485976256
1,6.636934014590317,9.32976122119127
1,8.134201734326853,10.82358719557753
1,7.308773034190228,9.977461377484058
1,7.401435671543731,10.052769357005683
1,7.252068670386405,9.897632710405732
1,5.854106900462339,8.48656004449914
1,8.690090103425206,11.32198739594046
1,7.158910531638177,9.787970701194936
1,6.584866119608236,9.176131477310522
1,8.275687378186264,10.864998202532897
1,8.320048231413084,10.90278669283493
1,7.662293319426366,10.235790439952837
1,8.342806130816308,10.895835702769405
1,8.310508479481381,10.856992843884655
1,5.792131544422005,8.321065349960294
1,9.44157405912276,11.942385497548702
1,5.70087712549569,8.200609733428363
1,8.11996824485913,10.61622876096801
1,5.436523257005982,7.9324548961542805
1,8.390667181996708,10.85996712169342
1,8.162251700740454,10.624775999800798
1,6.437803390909045,8.858699819951006
1,5.81386449860703,8.231968544792249
1,8.077470869008298,10.47855483194344
1,7.91435090728242,10.314186739119505
1,8.066660861630993,10.465020173111363
1,8.14883645460414,10.540696909869842
1,7.913161269794383,10.30385880012141
1,8.698425008680895,11.085372683331155
1,6.020797289396148,8.40366109961676
1,6.319081883292118,8.70080778619186
1,8.33487138103087,10.709536517233001
1,4.836206042848951,7.197884849995836
1,6.446530255983539,8.796515626477007
1,7.4379392376023485,9.784594076914995
1,7.673185242682716,10.004028393577924
1,8.439391261857342,10.768639436424833
1,5.748912940721918,8.075270893288968
1,8.177397795799322,10.500553822974199
1,7.6878254805035295,10.003478449509808
1,8.478084785712038,10.777005765458552
1,7.780689748124726,10.064444109054183
1,8.130434033814094,10.41339332635263
1,8.048041355566964,10.323121385576872
1,7.870224877766741,10.13163763292651
1,5.355837936308373,7.612079992665907
1,7.030377667367921,9.277920155917636
1,7.9766509588422885,10.206996450616517
1,8.298922466004589,10.52902421792061
1,9.481168808932303,11.682171908333963
1,6.15363989445413,8.329814536758146
1,8.490424166763498,10.665716049252453
1,5.967829118805203,8.139410298049853
1,7.149004748044812,9.313113703432576
1,7.595988854640047,9.745896572404202
1,7.156005555902526,9.29983706655841
1,8.061050180728625,10.191039655774498
1,8.017863755568282,10.147307693230678
1,6.045625424789359,8.168632841546987
1,7.9168542955003085,10.021735659796317
1,8.215027816364945,10.307293892298405
1,8.015977712022371,10.107724757493301
1,7.631153826493066,9.722593305391506
1,7.648529270389178,9.722852426273374
1,7.773142933897368,9.845955489751761
1,7.782837680324357,9.850749510715138
1,7.8596424093565345,9.925548248380736
1,8.663602271957265,10.71740266202276
1,6.800735254367722,8.845903006477066
1,6.216838556103337,8.261767365400683
1,6.5,8.54400374531753
1,7.789210940431863,9.82948768138629
1,5.672937706534606,7.710886964401551
1,8.964509246774355,10.992029527174642
1,6.174075099103513,8.200609733428363
1,6.1672053696362115,8.177750640385922
1,7.751663754839394,9.75172161108823
1,8.57888164278777,10.575004217298996
1,6.7910355662814785,8.774797451366043
1,8.377438970035614,10.354855576546175
1,7.933512952092443,9.90642156424896
1,6.605003283577426,8.576149906701836
1,7.985777103271435,9.955801559587119
1,6.199996164319335,8.16018042457582
1,6.113827993455816,8.065690504959834
1,8.750086740287601,10.69869871503131
1,5.399629616927448,7.346224464913189
1,7.768099339409796,9.71456795634846
1,5.584317475277075,7.526056790166302
1,8.172372172057466,10.092546959624798
1,7.9254076408736855,9.832679423247061
1,5.872054189818348,7.778830508606837
1,8.119297002858337,10.016345950429796
1,8.291640984733597,10.186120539602342
1,6.359890712625742,8.224999530939233
1,5.912653137144243,7.776178163982255
1,8.48326915043143,10.34110627704896
1,8.050139557915228,9.902409928914002
1,8.543671892143932,10.390899149854784
1,6.0,7.833444148152349
1,5.80392720385553,7.634215742301235
1,7.516648189186454,9.331580914660924
1,7.118676531178778,8.933395522171606
1,8.066046994391865,9.877295015980131
1,7.919393799976453,9.721807678424408
1,7.07755867052291,8.875646714005503
1,6.036190851853509,7.833071904290699
1,8.105858223357988,9.901658025190986
1,8.204795716390697,9.997777530809318
1,8.547219276948619,10.334417195054083
1,8.188431850940615,9.974606187466314
1,6.823204705193852,8.607251308432035
1,6.264982043070834,8.04889930510881
1,7.81586946421744,9.594988696960433
1,8.103459679598792,9.879778732450948
1,8.030001531972532,9.80103359402527
1,8.225002481256748,9.994603239698291
1,7.801866797153326,9.561821252818426
1,8.978997571138468,10.737148634397524
1,7.396448366576382,9.131582692454566
1,7.984329784469472,9.712609101284448
1,8.318946115942634,10.047065337763009
1,8.309970541965436,10.035700076433729
1,9.047174035282584,10.765085731773347
1,6.5013653550073585,8.215627778349484
1,7.819852251328004,9.523621559852119
1,6.103277807866846,7.800462949224395
1,6.921505006563258,8.617150082586221
1,5.570174247728887,7.25595562050645
1,9.615926482634494,11.301124700716045
1,6.276419853750688,7.945097914840423
1,8.64237797008711,10.310328078757577
1,6.1258429262505105,7.7880400090090935
1,5.836200783437047,7.4916620318858484
1,8.59497365234363,10.246638717014743
1,5.852349955359813,7.5
1,8.931989387625846,10.5779524725911
1,6.135144660071184,7.770680282772851
1,8.260838747053006,9.890123372792132
1,6.2928200219595745,7.921050277114034
1,6.866827528961245,8.494667679548698
1,8.324750335533565,9.951579448409461
1,8.597153196488954,10.210683368582817
1,8.503606309880618,10.115404856791162
1,9.19851092872022,10.80672666975758
1,6.431447089093397,8.033644103751039
1,7.07557598434249,8.662645099410636
1,5.9857398567472995,7.562031533540115
1,7.85931301198827,9.433981132056603
1,8.344315384970555,9.914916905199787
1,8.70200668599386,10.266586952297704
1,6.010438578076175,7.5742986473996305
1,8.341743903886325,9.890802943930344
1,6.775971510864125,8.320659799642405
1,5.596120803497455,7.124193444271777
1,8.789136315850874,10.307706481826092
1,8.09550904427805,9.610203383399059
1,8.010734331420675,9.524694726715424
1,6.440804836520722,7.951714708403536
1,6.800735254367722,8.311085471181055
1,8.078063504132803,9.58256881008428
1,9.136933845153031,10.636881245477252
1,6.110641956723524,7.608784306045017
1,5.419669968902704,6.916413583607057
1,5.779166058401371,7.273295432352594
1,7.926695402246771,9.403917985041547
1,5.5,6.974425510626067
1,6.684700720696945,8.145692476634391
1,8.437916663414386,9.885702885889044
1,8.106047428173188,9.55108860816179
1,9.511137071615655,10.927417111935933
1,9.037204811150954,10.432677283252378
1,6.228099953030869,7.6180523903568815
1,8.073278470433095,9.463096315245904
1,6.670832032063167,8.060397012554663
1,7.105300424165541,8.490988217361535
1,7.949118798292847,9.321956324742391
1,8.613846066195741,9.980592062746977
1,8.151712287804356,9.5149777043281
1,8.323641900533529,9.68630532076031
1,8.237186392781307,9.592843563122656
1,7.921668666835298,9.268592381463732
1,8.550457877099817,9.895931522498902
1,9.301835773379905,10.635434940354354
1,8.77442965402849,10.107197307454337
1,7.29840277754123,8.62254927553739
1,7.273823617301199,8.592272112918401
1,6.051859218455109,7.358937798163623
1,6.726812023536855,8.02807573457052
1,8.14492217466841,9.444085776398591
1,8.585400498821457,9.884520614030055
1,6.576895586487255,7.866817519363933
1,8.5844043946119,9.871341422376195
1,6.416882324938816,7.702702944620226
1,8.359890929186692,9.643071426190525
1,8.57472298188853,9.855620957748423
1,5.731424846338886,7.002510077985622
1,9.413770435856094,10.684350596484817
1,6.7517377897928705,8.018604016948515
1,8.255847755344615,9.52270235554747
1,6.300006559094051,7.566372975210778
1,5.467837091188365,6.724568618204174
1,7.895189051395512,9.143993826501697
1,7.016163302100206,8.264577856912611
1,7.974905167212695,9.216777071831375
1,6.127986800101815,7.3684298029978095
1,7.318772390755431,8.556132773168223
1,7.866743402589915,9.08303209841806
1,8.92789574375297,10.141601569289817
1,8.416667141655559,9.629715975665535
1,8.0,9.211301350100248
1,9.04776964967342,10.25656157414423
1,8.102352059908362,9.303773303586466
1,9.292715851742942,10.491133798533733
1,8.487789481959556,9.683751426855178
1,8.73671347668607,9.930080391415867
1,5.869412236331673,7.058068186877504
1,5.820996627392198,6.997936203704006
1,8.28424803057578,9.4609463679896
1,6.2369864518050635,7.402702209328693
1,8.431294959487383,9.595110291891473
1,6.61511403802928,7.7781745930520225
1,7.584305088369631,8.739498070862664
1,6.92391712721552,8.07346606728823
1,8.639308311463578,9.784757630217433
1,5.3945864067600215,6.53014609645317
1,8.77886259089599,9.909133848791935
1,6.953620604129388,8.077747210701755
1,8.662692235317556,9.78426306889579
1,8.176300332003073,9.29347859629378
1,8.349073041923072,9.462730195621177
1,6.430017484530466,7.543216747917561
1,9.640072917920486,10.74207255775672
1,8.217811464296826,9.300926884082948
1,6.251460178089852,7.333543768024491
1,7.87226216348016,8.941637456229108
1,7.4185892950093795,8.480533830846538
1,7.570006605016945,8.624886867048616
1,5.656670614210553,6.708203932499369
1,6.197442744381304,7.229156180982822
1,7.82277259191895,8.852124649106793
1,8.289621248493992,9.314782313180443
1,8.561010353622782,9.57697674149895
1,8.842679821748394,9.85486896926072
1,5.93094226071044,6.924435012173359
1,8.32858673218057,9.314993911444484
1,9.302759607287516,10.27888410506033
1,9.00000909874341,9.968083504678791
1,8.627037802745505,9.588437046776706
1,9.331719273178384,10.285804729121569
1,6.966167910715618,7.917549225226335
1,8.168572285925938,9.117057087865655
1,8.352886331033822,9.300537618869138
1,8.82799952899566,9.77262588110973
1,5.864517016217693,6.800735254367722
1,5.927231452456973,6.861562332969059
1,6.371145561493469,7.303543927619216
1,7.144320983413996,8.074689918749234
1,8.627977496107498,9.553833681267209
1,5.88514776722787,6.809440558931669
1,8.827442899809522,9.751180197449658
1,6.519202405202649,7.424957912338629
1,8.898350529219107,9.79777356254254
1,7.852715935868579,8.750396816398922
1,6.596505809054414,7.493496802632656
1,8.59901282368796,9.471744039913892
1,7.6066708572936585,8.474358974358978
1,8.609734657014554,9.471366856133107
1,5.585820341622945,6.445796218380535
1,8.817750557060702,9.672800879625575
1,5.903153582808285,6.754628043053148
1,8.269212237074441,9.109886700340452
1,8.618691382028903,9.45483993949375
1,9.547185990153238,10.382422229808618
1,8.668691779873626,9.491846398529226
1,9.031855549606373,9.852636912894594
1,8.241131597056322,9.06092333223569
1,8.61429510035397,9.423081743610995
1,9.19728983393364,9.998045240025236
1,7.828660412538547,8.62190749290323
1,7.466345981860309,8.256995893825437
1,8.802590748406152,9.5905085026017
1,8.608715195908317,9.395350211243304
1,6.417186414542036,7.196080369780096
1,9.44862577599221,10.224833824036597
1,6.020797289396148,6.795948148904883
1,8.64077896454456,9.414993565580033
1,8.932541030199543,9.703342024490345
1,6.575534527396822,7.340905181848409
1,6.20058240992106,6.963238211531535
1,8.449121522251032,9.188953426220413
1,6.082762530298219,6.821579774310646
1,6.90518939819901,7.635699830406238
1,7.98274223269919,8.710627779287192
1,8.6650302966675,9.384131797495908
1,5.830951894845297,6.537368743052863
1,8.35539146862422,9.054301292801474
1,8.944237933593087,9.642484009842512
1,9.11169686266125,9.809152772682069
1,9.265075933469058,9.94110207363022
1,8.400630147719184,9.075231743142222
1,8.599506650427982,9.272892300282066
1,7.831955774262259,8.500848580509544
1,6.41699133377768,7.077223939655536
1,6.288909855625374,6.949096403734986
1,8.261694507809183,8.920018632989846
1,7.551989431844985,8.199443784036408
1,8.181067329826549,8.82354985067079
1,7.5,8.139410298049853
1,8.556978245274601,9.192388155425117
1,6.841052550594822,7.476387154461834
1,9.28980914855738,9.924716620639604
1,7.306978796232566,7.940235949817551
1,5.914500417849634,6.547316010303421
1,8.417445064113418,9.044969845895626
1,8.909490828175224,9.51758676083608
1,5.899177557760755,6.479485150121948
1,8.179418840112266,8.755506204034633
1,8.662270450427986,9.236902253887042
1,9.5524865872714,10.12213487932114
1,9.312663143492605,9.877720648647816
1,8.371270847820453,8.931026636590913
1,7.677120945704796,8.228784273815908
1,8.558069389416541,9.105401935271715
1,7.823780436359271,8.367297655583489
1,8.823510810351793,9.364146503459411
1,7.434399670535408,7.970020970756956
1,8.871885621697974,9.402638323258884
1,8.527452133021285,9.051247149842062
1,8.405604975927565,8.926201749030719
1,6.629663458601507,7.149103367110204
1,5.5,6.018708505236472
1,7.762087348130012,8.276472678623424
1,8.69898789982727,9.205475506351469
1,7.177249789495722,7.674780210241219
1,8.670271686118669,9.166987882993222
1,8.404508322839094,8.89886281451436
1,7.462130460093829,7.95336754861246
1,8.876866486638773,9.366014594784417
1,9.695241792479143,10.183027541427023
1,9.171345607211274,9.655197535539358
1,8.805481600660917,9.28562454268141
1,6.675170420432456,7.154605740012977
1,8.358142872225896,8.831614110603489
1,9.000998925853901,9.473588423675986
1,8.192435240095788,8.663211140561929
1,8.196421264189778,8.654424502850917
1,8.060840724681988,8.51209643197985
1,7.205120200697221,7.655578671283779
1,8.2897106748599,8.73999493583495
1,6.281606473001707,6.726812023536855
1,8.325346134486388,8.757158606867002
1,9.269483488878803,9.69475841706672
1,7.851751396981452,8.273451516749233
1,5.259425401653234,5.680316892568579
1,8.730231237698714,9.147701904931608
1,7.461748183261959,7.8775752276459805
1,8.270666650816855,8.678902413752445
1,9.1204387137204,9.524946934511046
1,8.400470298415906,8.79029117531598
1,7.704985399077672,8.085927986629528
1,7.294716624036879,7.670586067895986
1,9.413940216942272,9.785974970458941
1,6.396689816896416,6.7581480849794495
1,6.450196088941705,6.800735254367722
1,6.938022930485367,7.284865323559646
1,7.988150826894661,8.329950178307643
1,6.838945710898734,7.17426047596074
1,5.69214460498693,6.020797289396148
1,8.304606745381713,8.63253236974087
1,8.082798565661614,8.400049349952209
1,7.726667385677293,8.03853565990446
1,7.622900285187022,7.928374099227168
1,9.33424336374158,9.62393716560532
1,8.618595614302794,8.907007104204746
1,9.047310183245434,9.335410944828851
1,7.2395361630998005,7.518810110546169
1,8.79079669363793,9.064684802704999
1,6.720082365703334,6.990685270812572
1,8.973713326388221,9.243163530872595
1,8.82992743283995,9.088095786852014
1,11.471586972720319,11.724387418137399
1,9.432194484616556,9.672309169847203
1,6.472259142548648,6.706713054842889
1,9.353681407616651,9.58243954571992
1,8.881196351251882,9.107385613832733
1,9.489678105295724,9.70896810453863
1,8.834020072634006,9.035920541349807
1,6.551743141285844,6.726812023536855
1,7.258458770654147,7.432658829360683
1,6.193382610955057,6.363961030678928
1,7.604036805516194,7.769826176728029
1,7.292793657623646,7.449380597428091
1,6.570728421769844,6.726812023536855
1,6.299452879097032,6.45255666603129
1,8.494954341275465,8.644919664482368
1,8.666980339720908,8.812175538212058
1,5.689736597313076,5.829124818111614
1,8.721183534174925,8.85845484394554
1,8.780014927750361,8.917151595131685
1,6.547360435275461,6.679737187112129
1,8.949025989601942,9.08026597602554
1,5.466110806317309,5.5901699437494745
1,6.6242271615282355,6.748219138295774
1,7.7166421996298045,7.828967686913472
1,8.537009960598253,8.634425353997566
1,8.930505083050967,9.025642609258098
1,6.403124237432856,6.49084235540802
1,9.58724666556241,9.674082306902593
1,9.353594184869786,9.432545773091212
1,9.098093751844688,9.167320898055054
1,5.861061406974557,5.9257556901096
1,7.024310484806351,7.087190006527637
1,7.451877006105737,7.50849858629594
1,7.561140191720629,7.616255391540142
1,9.307555959120728,9.35995456534602
1,5.9830690019629404,6.020797289396148
1,9.656701231643659,9.691402350139773
1,8.666732077199535,8.699636398688597
1,9.059641135589704,9.07345934024576
1,6.833114443023243,6.844705983459033
1,8.471201634714472,8.481674420670345
1,9.678881692574102,9.683162223026116
1,8.689578873094801,8.693263517144318
0,0.0,inf
0,0.0,8.64815704982792
0,0.0,8.517851237538448
0,0.0,8.454051520668916
0,0.0,8.431064772252563
0,0.0,8.27314698125025
0,0.0,8.194627432341413
0,0.0,8.15819923660018
0,0.0,8.150766589959584
0,0.0,8.148209663103893
0,0.0,8.142134190343082
0,0.0,8.138842307202145
0,0.0,8.124319534658548
0,0.0,8.120985126907389
0,0.0,8.120207988578748
0,0.0,8.10366716293329
0,0.0,8.086900468267958
0,0.0,8.079540041951596
0,0.0,8.074995700033249
0,0.0,8.06225774829855
0,0.0,8.060976295894635
0,0.0,8.04923123389995
0,0.0,8.027470268153689
0,0.0,8.02275195384794
0,0.0,8.018692205590925
0,0.0,8.01600616182217
0,0.0,8.01548916953967
0,0.0,8.010875520240935
0,0.0,7.998745068139144
0,0.0,7.995246903744328
0,0.0,7.99039746174641
0,0.0,7.984242207599743
0,0.0,7.983021501973153
0,0.0,7.979280131155209
0,0.0,7.9782202648461125
0,0.0,7.975729341915474
0,0.0,7.96751830940034
0,0.0,7.9584458173807855
0,0.0,7.9498495688016915
0,0.0,7.9391226688653935
0,0.0,7.932471880556849
0,0.0,7.90973473711741
0,0.0,7.902312522918621
0,0.0,7.89724964587385
0,0.0,7.894079305765729
0,0.0,7.879558867579456
