dimension,birth,death
1,11.380045454248505,22.38506001543391
1,15.245707405327085,23.46765850238383
1,14.06867401897106,19.948818108722914
1,8.43104358801069,14.186530071059089
1,7.157423545651269,12.826200257539863
1,6.216861801140252,11.77961060027325
1,7.171094947694853,12.557149362643422
1,6.994008916682596,12.368033152444626
1,7.599800220601643,12.867236097422392
1,8.344234447851404,13.53928400166649
1,8.054904966779178,13.145053079515629
1,13.645729537976433,18.72292140932159
1,6.198793945707584,11.091179413827708
1,7.476017911120335,12.203687463461248
1,7.288397131917117,11.94347298823037
1,6.65301503417775,11.24041100534856
1,8.11655494300464,12.487062118368893
1,5.517866638226484,9.771681952232338
1,5.623750911426794,9.862574108040645
1,7.529276193632425,11.724657777521692
1,7.594950982604966,11.753117286212127
1,8.68414517143112,12.826788157189048
1,6.159134517828203,10.265759912533984
1,5.425186593348617,9.51763044335083
1,5.461195391307729,9.54850627675357
1,5.656786171598484,9.648208452123825
1,7.714418154284804,11.632858080185205
1,11.7086468819226,15.624954517218297
1,7.055225033572526,10.935416981926327
1,6.951765917367282,10.798074030945413
1,5.869650756220514,9.708057997490767
1,6.003855242906662,9.822858191501911
1,10.481664406720045,14.14464293445656
1,5.800400608770239,9.445964703415543
1,5.786703815047376,9.387871790354653
1,5.277799825780502,8.860267425025905
1,5.270606583858716,8.842434786259123
1,7.609144398171338,11.167147122831675
1,5.644814371255644,9.15061093892401
1,5.795022734377844,9.287613939551157
1,5.87632963677158,9.338228217922284
1,5.711090016414823,9.130388991151332
1,5.763615710102141,9.17870381018176
1,8.764721611733833,12.179795775132007
1,8.90059703979774,12.248547471450166
1,5.6897187813602965,8.994681113742983
1,5.7712841150022465,9.071054165235656
1,7.4561436096079285,10.729512988928809
1,5.467793817507125,8.734977625119518
1,6.224010472279528,9.44712247120861
1,5.820099505192234,9.036824729042385
1,7.333170198800606,10.519667902158112
1,5.6999710926569795,8.871051798936753
1,16.314764054803277,19.418342373109862
1,5.937823057415868,9.019202955243543
1,9.511276886149306,12.590002349944076
1,7.994411784459819,11.055042973497692
1,5.649817667909796,8.701918979468061
1,5.85146852940501,8.88963106635297
1,5.693374560740656,8.72547809970553
1,5.88411021831036,8.893542653314206
1,6.423168488028764,9.424186397572905
