dimension,birth,death
1,6.278469020492871,12.377202400561572
1,6.57816702282109,12.419333440219154
1,6.575964382128808,12.35622408607436
1,6.253487669552167,11.943752800678347
1,6.876908771853456,12.463983565651262
1,6.669526014028871,12.152637105705365
1,6.4524628761877345,11.860088865689649
1,5.948640431829902,11.186265735256471
1,6.598362532560862,11.834615540861464
1,6.599680833638036,11.752125559876463
1,6.225784112192953,11.288614304777594
1,6.50460019194239,11.49205957771294
1,6.432200099934316,11.290233100964851
1,6.766216407234259,11.590114559514804
1,6.60115541596311,11.402145555112176
1,6.416344327200722,11.173469523903806
1,6.6052833958011234,11.31782442031926
1,6.898797685018958,11.45680263920669
1,6.756040671513886,11.305829721438222
1,5.80535137539811,10.314007684700098
1,6.643802657783181,11.128559521256133
1,6.4486130114107425,10.926124034287293
1,6.640081397321834,11.077292819321263
1,6.86128159583184,11.27881688048606
1,6.450804669684749,10.805931977271744
1,6.5578976879079365,10.89979931007906
1,6.647338166578776,10.979032054523454
1,6.757469294949797,11.031309635588173
1,7.066160555775678,11.332010934973006
1,6.871615597546684,11.130382799997285
1,6.5585386218940025,10.815582793654338
1,6.707799657649702,10.953973341628107
1,6.7881738808369825,11.02081053459952
1,6.414336397457891,10.630317632109954
1,6.904685943116117,11.109511690438952
1,6.604912811104566,10.792216959917347
1,6.717951658018731,10.903568756803853
1,6.927709469715918,11.094939534201494
1,6.358583692950954,10.518494269365158
1,6.713251234567952,10.80664845097238
1,6.675225259979483,10.749167352192073
1,6.95033864164784,11.010128039856024
1,6.386280646735337,10.410655896644894
1,6.205285650371058,10.20702074026943
1,6.776678403274421,10.701526870021485
1,6.936516585843279,10.846776730312094
1,6.950566075314518,10.843160694258302
1,6.404883248907251,10.265534475171856
1,7.144928271158509,10.97060322446659
1,6.9835398931900174,10.783519236850243
1,7.1624610409316185,10.958639467711844
1,6.969688672950712,10.762202376837182
1,6.4928002041780255,10.276389501781708
1,7.034537116479829,10.81731044731929
1,7.010141118654707,10.76510910137455
1,6.969381892373734,10.69989940243469
1,6.730547348002761,10.365199766001751
1,7.401779835494038,11.02378046384543
1,7.274441993764365,10.896219205849178
1,6.867551034752308,10.48615793225037
1,6.299417954662114,9.905934971824168
1,6.947253999380468,10.548885343696742
1,6.296449182682825,9.885031269400534
1,5.974433352052423,9.553860476268214
1,6.588296758258907,10.158062551303125
1,7.150923583880136,10.713456050156998
1,6.942427745719444,10.498235812173672
1,7.1923696807054895,10.735915871700742
1,6.789293206709004,10.328816824331568
1,6.777093335851313,10.31103882174993
1,6.864810631037098,10.381319366149759
1,6.921510090978243,10.41013158225758
1,6.714439619694747,10.199893866260178
1,6.9275118231633,10.393810822735006
1,6.890189739406186,10.350891004957816
1,6.419501538281608,9.865546722401975
1,6.690972119653675,10.124216149165266
1,7.149338049851919,10.570980323508321
1,6.740351742463868,10.153351179103632
1,6.979562604573999,10.380784351901525
1,6.988840694948592,10.381446555368129
1,7.1321242271024925,10.519117613766896
1,6.983622061435322,10.337910790796549
1,7.23263313184913,10.557538725082846
1,7.110825421230276,10.41908855446436
1,6.803569873190895,10.096667521408147
1,6.559010977273931,9.811123924633895
1,7.029432640070492,10.28115729336237
1,6.845159347970479,10.091503216670725
1,6.730713186579864,9.966357178986984
1,6.7536666017004725,9.986636478978562
1,6.87895202452225,10.097505199235481
1,6.535409477311193,9.725800314881974
1,6.980255999969078,10.086762652383456
1,6.66211756768684,9.766075957731854
1,7.083603836371534,10.17589343089971
1,7.1864764311836415,10.272129963660914
