dimension,birth,death
1,7.678927498576449,12.063644070696999
1,6.1723629414104195,10.51189802081432
1,7.364920955908357,11.414451739213803
1,7.1622962684427876,11.135869883144414
1,6.510561388923993,10.482202053209743
1,6.969594204456762,10.838263497982682
1,7.8038916973253025,11.595629210182834
1,7.544848587804105,11.334607660338628
1,7.586597696501279,11.32265337007377
1,7.750568912814878,11.445491857826392
1,7.829271376702697,11.36809003634208
1,7.622037428728547,11.082732641813445
1,6.421124261129005,9.850793115277567
1,7.1367724997554625,10.525388664683344
1,7.516648189186454,10.87094465268421
1,7.8571642032890425,11.186921927957737
1,6.739929210297672,10.039857874632764
1,7.60001037687453,10.874981969931659
1,7.28041540141537,10.548397890719789
1,6.2300628465474475,9.46141290900684
1,7.713911138213628,10.905668195753316
1,7.641527419990251,10.800555939742157
1,7.561774019760812,10.709947871524808
1,6.858537206828756,9.984188009567388
1,6.742175926669897,9.84359737209268
1,7.460262446247039,10.42740743911212
1,7.758394771555221,10.71331536611273
1,7.390248451824741,10.34233017022662
1,7.551223414565964,10.476052014777618
1,7.823312080167009,10.744358077472459
1,7.546722001333458,10.442795378089238
1,7.039841794306177,9.925637838171157
1,6.986996079698879,9.87203205694175
1,6.558370609891552,9.419363739940504
1,8.51471602526585,11.363552076006144
1,6.280062086947129,9.126632636582757
1,7.453750064408914,10.283129986317606
1,7.74890068135622,10.577761894787137
1,7.5215572648541515,10.340379125239373
1,6.216912416947817,9.000132195473046
1,8.351798891352225,11.113790554878186
1,6.977806874914369,9.73913300922256
1,8.064542644971397,10.79103109257018
1,7.927063786399512,10.632206142823499
1,7.625973721867362,10.312522598168645
1,7.546043366322414,10.229132030850113
1,7.168948308877567,9.834905241199383
1,8.960890193860934,11.622562136520676
1,7.580938266468079,10.227604790130696
1,7.837999767977277,10.477535214160417
1,8.088243710282708,10.724603177017253
1,7.562065919861542,10.197432330434282
1,7.750115663682288,10.359830850008755
1,7.710055015997639,10.318507948035016
1,7.73692133813104,10.339612970120392
1,7.510196782094783,10.10212049541852
1,7.613815668075054,10.199361217951132
1,7.620121533741421,10.19677723063693
1,7.39407435727466,9.969625069995384
1,7.6372602893236285,10.200398723900696
1,7.279998454763018,9.830525269606097
1,7.368124333800783,9.915185690982817
1,6.719292834636514,9.250033783722095
1,7.365305996786803,9.894740809723618
1,7.584961352810873,10.110404221695443
1,8.04053490198569,10.565346638268757
1,7.579056906676288,10.101090183854394
1,6.980960895537496,9.496807311535077
1,6.861145019521702,9.367103628416164
1,7.79696130584633,10.296786712852596
1,8.136129138201849,10.63014581273465
1,7.8399155771025715,10.313225899194187
1,6.943792191590995,9.40720845881788
1,7.333371985055848,9.754888819617278
1,7.943032220546061,10.333497913984507
1,7.459459703594974,9.833622348268143
1,7.55750853586065,9.925104980490325
1,7.270724315804567,9.61460477606854
1,7.648698101286785,9.991856724665752
1,7.675781651854236,10.010749654522888
1,8.178261722622715,10.512308301128028
1,7.009210658634032,9.325293960455735
1,7.658269580689985,9.957912622400324
1,7.741088027978024,10.035768112896566
1,7.701935618015426,9.995713763010016
1,5.249345197260319,7.535623729990769
1,7.477456029506651,9.761991100684105
1,7.373890177836009,9.653423135201628
1,7.890564629381403,10.153159458991404
1,7.646080733122745,9.907743851965936
1,8.507228331501247,10.760137951835475
1,7.920559372353384,10.157071417157743
1,7.457126987348836,9.687142740526268
1,7.870408992002435,10.095518864020153
1,7.627008967072903,9.849797362512389
1,7.059980303598154,9.27729189705771
1,8.107789948684395,10.316604805397164
1,7.837021010976376,10.03989150622373
1,6.308164256587539,8.50551938050921
1,8.00377044080894,10.199454023201193
1,7.427362810744276,9.622625283953019
1,7.9857733833744815,10.180263017331164
1,7.152332459231498,9.33800203528834
1,7.790875038387628,9.961833229972036
1,8.310735810469518,10.47737324205639
1,7.5360057868843615,9.69799053454697
1,7.907170770830286,10.065136157836172
1,6.7886602989240945,8.933919878297962
1,8.237186392781306,10.376325216568736
1,6.930508829292767,9.068770875384615
1,7.582053042855295,9.710830142743253
1,7.372537445820301,9.497344180625483
1,7.90706705111117,10.025616293787206
1,8.171596457371818,10.28265633130324
1,7.390928085531379,9.459084060684882
1,7.183991815297085,9.240020105686108
1,7.906443363438119,9.962070488679556
1,7.461891645787786,9.51344725876314
1,7.869688326014069,9.878322225965306
1,6.585863868380038,8.58760894244693
1,6.700151166758416,8.692910901741552
1,6.770095151201706,8.762645982335494
1,7.890652197559246,9.876003404680988
1,7.748395724285012,9.728352316113801
1,8.02966205051178,10.007809450624062
1,7.810930564235297,9.779758050204922
1,8.12264487059957,10.090523087604574
1,7.179791118842097,9.134482771903604
1,7.633479600854232,9.584380573702113
1,7.51280421796116,9.44951144930844
1,7.948990401028883,9.879693728272319
1,7.997010684908302,9.924457772977583
1,7.500944762868269,9.4215943400943
1,7.625490093990916,9.53579806307987
1,6.378920363196267,8.285205374592325
1,7.5770425512655475,9.478591817141316
1,7.6335391150820335,9.533091683507426
1,7.846565110996774,9.724931506208856
1,7.692251333527239,9.569225531226259
1,7.774262428083002,9.6480698910389
1,8.47371124459079,10.340309672936854
1,7.4562365264251085,9.300537618869138
1,7.159201386695193,8.996354863301374
1,7.880679289893304,9.715951892151516
1,7.932241060862591,9.752414866453336
1,8.040975085696907,9.855605542071332
1,7.765765182116427,9.57692174454455
1,7.622604850022321,9.418165916130963
1,8.084527280576568,9.876518870533289
1,8.516752354947696,10.30591079262698
1,7.315548075038262,9.100651822004204
1,7.407645141040807,9.187796999132592
1,8.498680934287338,10.276663321709911
1,7.846572394817204,9.601541120236133
1,8.04256496645625,9.794248705369004
1,6.992620460931934,8.734326515574699
1,7.63622041620709,9.346691843832103
1,7.63185468798929,9.334830455173
1,7.761519615373078,9.457893761851512
1,8.310985814396536,10.006446474220464
1,6.380784525576964,8.074187265601408
1,7.588757166649378,9.268426050384157
1,8.029485209743646,9.708018592895247
1,7.802897605841178,9.481124582875653
1,6.938493726430933,8.616010857640468
1,8.069153198064674,9.743028886264517
1,8.18335124549469,9.849814783835427
1,7.078960234705014,8.742019360212543
1,8.06118626027847,9.719117758315306
1,7.241101915971966,8.891652657056591
1,7.959154508857575,9.606762536104167
1,7.448603180624119,9.091383549693932
1,8.119668241109299,9.759981117039043
1,7.425917821170847,9.065701423290532
1,5.976816702401924,7.607491808995357
1,7.877787800929683,9.501832188190985
1,7.767998865977529,9.371750208896726
1,6.535943504721609,8.139410298049853
1,7.758457569296942,9.347782529730807
1,7.698557614617965,9.255077653581754
1,7.254366143940589,8.806429597277665
1,7.557286668940749,9.103997719281796
1,7.906486264261341,9.45182872922117
1,8.380914038395987,9.91975537492703
1,8.505110925089266,10.035754520515074
1,8.10419598084498,9.628461159966667
1,7.28468699647973,8.803196320113472
1,7.831219502338498,9.330208219436408
1,6.426382003547872,7.9236111566020115
1,7.051828609239362,8.534610076681759
1,7.702731423978137,9.183049625172545
1,6.74286660108295,8.218692364049463
1,8.253492526736114,9.72819102574346
1,7.724736511011947,9.19780763116819
1,7.086350406749665,8.559283724032088
1,8.123176966633329,9.579746444980325
1,8.408337462833474,9.864350120043039
1,7.467450950662503,8.92190508762694
1,8.518171250508612,9.972435425833915
1,8.002798341874113,9.447254892295433
1,7.441348286351783,8.88303204483883
1,8.205126563733467,9.644264573819067
1,8.17934388625507,9.604786445036957
1,8.442251405148808,9.841956963015567
1,7.366160019104681,8.760594007762712
1,9.055673831233982,10.445764798895771
1,8.470721633957753,9.839091527143257
1,8.202528166155814,9.569339723026689
1,8.420630907452182,9.786061012740666
1,8.181049706072434,9.544129253266906
1,7.897506741403749,9.260282634300115
1,8.581491462703617,9.944106442978038
1,8.093589954223493,9.449116354007758
1,6.987618969135548,8.329594518988852
1,7.612044468987074,8.941640398015826
1,6.869079543898706,8.192218209053449
1,7.885928830056073,9.202818242365291
1,7.725387318887484,9.036180688580377
1,6.337807227544451,7.648529270389178
1,7.011151831190071,8.315469826059052
1,8.102381389427885,9.390378859498991
1,7.240909326342846,8.527487025630666
1,7.11925476359286,8.397090475651675
1,8.01989497591949,9.293752334592215
1,8.04665240696084,9.318389893874532
1,7.792984336261693,9.060574876574728
1,7.861319592191016,9.127048336445652
1,7.820733492674423,9.08246889405439
1,7.776925763071443,9.00954613037262
1,6.296274263517102,7.523081000210341
1,8.159924348355228,9.385502884720298
1,7.657573359235037,8.880048809721433
1,8.032368100178836,9.24935845468665
1,8.611050439451068,9.822310695356862
1,6.144851545449299,7.353810818306284
1,8.243901645790963,9.440471563397347
1,7.745657664700767,8.925940945871965
1,6.881444920075609,8.060125619368467
1,7.059107066723336,8.236602182210305
1,7.513301813584489,8.686595592183016
1,8.13685149155149,9.309344509024514
1,7.90183677319671,9.06930482881526
1,8.512313434293421,9.667004612887885
1,7.243767266944743,8.392550417192775
1,8.489233351908158,9.629831699648975
1,6.431929757430588,7.566672660251164
1,7.94467756226868,9.079285935535784
1,8.07356062703111,9.206503719860297
1,7.713816436078718,8.845388306651895
1,8.33335963114558,9.460563808446938
1,8.42621395798642,9.547495912773917
1,7.92142636850899,9.03338378491646
1,8.575428960664892,9.662472700339551
1,6.799234650807017,7.885081815393996
1,7.974484536828585,9.046813116510291
1,8.509281197169214,9.573969802677738
1,8.134198794623655,9.198626692949915
1,7.721024014769132,8.772670593411961
1,6.9690267393581244,8.0156097709407
1,6.408345607411961,7.437151638214469
1,7.196193727635687,8.203411167850607
1,7.742351229376502,8.74115539904052
1,7.406807486667722,8.405470364821214
1,8.77348505564541,9.771832271405458
1,8.085999979541572,9.082451153103674
1,7.956350792154211,8.948316950988698
1,7.243896067949978,8.235812666967021
1,7.79598460959601,8.786591713069607
1,6.60614846656946,7.593547363722496
1,7.479239118701903,8.461574656843553
1,8.246211251235321,9.222560653094128
1,8.22583728826253,9.201264331934107
1,8.743649716907276,9.704942020370156
1,8.688441846172653,9.647504896324527
1,7.434727857991473,8.390602998355986
1,8.257353347018682,9.206348027761305
1,7.40589121733446,8.351324157546149
1,7.46436026758543,8.404829736590258
1,7.471581342616204,8.405955748438563
1,8.34195472397088,9.265086979337744
1,8.077303632048569,8.999565255383438
1,8.152972815158646,9.072525375186563
1,9.08420463003397,10.002223403992197
1,7.969523382338551,8.884015812764593
1,8.609777793041257,9.51671628717725
1,8.922141702481417,9.82136417280594
1,7.948076589673277,8.84158957016809
1,7.511517988684508,8.40341281496842
1,9.383340320991401,10.274662931070168
1,8.307269422799816,9.196766544556949
1,8.144233948507049,9.02068925401061
1,8.58030023894114,9.455096034302803
1,7.928080762657762,8.79980657713704
1,7.584043267077687,8.440870818263367
1,7.1358894914958135,7.990983480300795
1,7.997517833250437,8.851583778940228
1,8.747331266655932,9.600599475280065
1,6.848801957954529,7.69554434223357
1,7.948945084716178,8.793225264743397
1,7.32305953459346,8.16535651955337
1,8.595083953137408,9.435432371549552
1,8.32395422391026,9.162723898063886
1,7.564222013150429,8.389208396551838
1,8.819686043085943,9.639989586820311
1,8.254436641461051,9.069662316699834
1,7.8305724187133805,8.645795980887373
1,8.103994112693247,8.918346262942807
1,9.568726277816324,10.377298079927229
1,8.157382090501734,8.964903299527652
1,7.2540374201899205,8.048817442635047
1,8.029221663428828,8.823612551172996
1,8.511843855344964,9.30319652677259
1,7.07622868759599,7.860653197888972
1,7.366335910760821,8.150463326562594
1,7.8020434557984855,8.581122688819253
1,8.228342561037122,9.002616796186407
1,8.059099482393835,8.829712147628463
1,8.834601846390148,9.599930797232972
1,8.099596350805827,8.854282736126878
1,7.275360073393674,8.019985852015095
1,8.32202077840566,9.065034833365903
1,8.237022229763415,8.97997086502541
1,8.500916911401232,9.235922406870836
1,8.706342934544843,9.43282711705389
1,7.887793188220067,8.612620933668069
1,8.420839347313366,9.142958724046906
1,7.343704787094859,8.062257748298544
1,5.391030182140252,6.103277807866851
1,8.471525686542638,9.180615375052552
1,8.356096100996114,9.0626293094223
1,8.243736026430572,8.947748929456383
1,6.711836770547026,7.413365668380027
1,8.779280626606816,9.470425160566196
1,7.782691596624813,8.46005424184355
1,8.39711304545207,9.072463571535339
1,7.806870817141382,8.477948362486831
1,7.4580885317675145,8.10663018487789
1,8.180532446675533,8.816352519079807
1,7.939106351595339,8.554463647662812
1,8.849869156626822,9.465018002656462
1,7.776176678970403,8.391071834590681
1,7.007389930251803,7.61843555656765
1,6.523249050821978,7.12868221942483
1,8.511845925941808,9.105460573836366
1,8.56325714466413,9.15599254840705
1,8.96440977926312,9.554592471299667
1,7.6353540695114726,8.224432196172257
1,8.160637097473971,8.74624794486055
1,6.500639765178298,7.082960838146824
1,7.715454878568994,8.29128960274841
1,8.271380578860283,8.845771761745702
1,8.363604883036679,8.93411884199454
1,6.640877201093234,7.2033810843714114
1,8.404486015657842,8.963159648462174
1,7.40468350557532,7.96243812650167
1,8.090509099783223,8.648137906867486
1,7.944688139578008,8.501633829904566
1,8.5581538887998,9.108355027141064
1,8.151144717341204,8.693481911418692
1,7.907607890938069,8.449729370212458
1,7.151438912023009,7.689634181130885
1,7.947913966025541,8.485341029820466
1,6.6220399835489765,7.158596236845797
1,7.441180340324241,7.976345951328641
1,8.57412088469575,9.109087614474477
1,8.429378217622123,8.962665185396993
1,8.614882612567843,9.13843303733421
1,8.616796060063699,9.139564471222593
1,8.534260662379326,9.049063951040615
1,8.639692521637786,9.154279930687217
1,8.249430974881784,8.760596956583981
1,7.895004493300019,8.405105129737885
1,7.503027205319682,8.005501552128399
1,8.459698229654384,8.961424684256812
1,8.367461271258689,8.863882634582538
1,8.49809724259432,8.989342977357962
1,7.14411639985434,7.633923839995613
1,8.409856694248512,8.894266025794291
1,9.239199737606242,9.722511570852726
1,8.112397317458935,8.594355552348617
1,8.56758989090103,9.045018423234087
1,8.27993894852441,8.746396994962886
1,8.699559218507991,9.156138358940211
1,8.137771388453462,8.591184281155083
1,9.300257879437163,9.747451814225068
1,8.000715603495154,8.438642955088755
1,9.588175351752996,10.017423093395767
1,8.123623583771312,8.54957230435211
1,8.357272776717464,8.781874204641218
1,7.078556044750242,7.5
1,8.371626822279278,8.789829711072139
1,7.7165933877581105,8.13291512373957
1,8.001468437769866,8.39767220877768
1,8.2907974955302,8.683156726893833
1,5.198232997623126,5.5901699437494745
1,8.120098770922798,8.50870541326956
1,7.68884305339055,8.059142506420201
1,6.784878812393494,7.138547117051995
1,8.176127114538064,8.523608397946253
1,7.61179751191102,7.958829720602275
1,8.266733870694573,8.609780055344407
1,7.19044504881304,7.522239325302039
1,9.153427705026559,9.483482805754205
1,8.464440431246492,8.789367724988596
1,8.474082116952319,8.784506235542791
1,9.10866665156138,9.419066878501171
1,8.251401396126596,8.552127740445002
1,9.099077418977338,9.393482304002552
1,8.98011542646098,9.274358254259027
1,8.420837987392357,8.707419704404522
1,8.42977839810013,8.708872912224951
1,7.361648472536204,7.640292161250628
1,8.537099355909849,8.813134012650234
1,7.237013254605362,7.510908130689355
1,8.40179296340967,8.660389883901109
1,8.965595331948357,9.220946585366471
1,8.30327913805409,8.556225359869444
1,8.839460141492586,9.091619290440741
1,7.930539447107046,8.18213941274088
1,7.307710521226057,7.551756185719896
1,8.553335223656836,8.793459041654355
1,8.02825943352504,8.266677898648847
1,9.238856185881545,9.47147086076501
1,8.715411602699588,8.947808527637864
1,8.311325104939645,8.542356803370922
1,8.629187918356896,8.858751137746182
1,8.329277414331816,8.554811935760831
1,8.14216092818723,8.364087205793489
1,8.029565548801154,8.24419095302453
1,7.327473411552466,7.537372025174975
1,8.337365102855156,8.544906792865877
1,8.539044499226991,8.743947857540261
1,8.37380473457726,8.57448618206002
1,8.566845322896675,8.761573462680055
1,9.08155150484016,9.275540597712316
1,8.790569373219428,8.979784317095653
1,8.81422960848708,8.988569635328725
1,8.083628903414512,8.254693520975206
1,9.167501059169027,9.3355511285036
1,6.777753437434696,6.927099869633624
1,8.277808449290356,8.425364807663788
1,9.494162051303997,9.638798468237793
1,6.5,6.644202894160098
1,8.351946042938996,8.491459321891535
1,7.388310708235037,7.5165660665026355
1,8.200708658320206,8.32770817087813
1,7.698397103889152,7.823442500733247
1,9.15813652118159,9.26765915271294
1,8.596574322836549,8.70588199450829
1,7.484015247460235,7.593086241949707
1,8.423372832573849,8.531863091103602
1,8.534446488173899,8.638462787916492
1,7.789260945792274,7.88357799281851
1,8.012908847216169,8.105007671503763
1,6.657315927482853,6.720674061828182
1,7.93232094393952,7.987943200239231
1,7.282746675167785,7.337714780988625
1,7.858664861590346,7.913222643310869
1,7.528443783025158,7.578461291731175
1,8.43480033899329,8.483827017808872
1,9.32429040648555,9.362558172762926
1,7.867908054597515,7.905694150420943
1,8.089836170345984,8.121918516329131
1,8.273230298935474,8.305006020467417
1,7.585947238180548,7.615181058438518
1,9.296286373882811,9.32095384151926
1,8.962837336574955,8.98348461721667
1,7.950355424732344,7.957908823722588
1,6.84932282349838,6.8524191376513155
1,8.510146539457972,8.512832227386141
1,9.523117113795255,9.524817211695256
0,0.0,inf
0,0.0,8.286859959664826
0,0.0,8.046186939187688
0,0.0,8.023844849434738
0,0.0,8.001947449256313
0,0.0,7.850808335979579
0,0.0,7.8484304107416065
0,0.0,7.8429763996875055
0,0.0,7.814443844491713
0,0.0,7.725702453223116
0,0.0,7.72359427071655
0,0.0,7.712017026146286
