dimension,birth,death
1,7.779293179226184,11.752083649204454
1,8.163748784979997,12.11489844407997
1,7.905329103503405,11.79696968902685
1,8.103050342093768,11.916527680651551
1,7.717269594876169,11.472479249874914
1,7.674215994506578,11.253497255458766
1,7.573013627057453,10.98240599278256
1,7.281562158061063,10.686722512645481
1,7.75718426360808,11.104955992290998
1,5.075484351925961,8.288109617876268
1,8.192739438730259,11.326211098652525
1,8.048701361126856,11.168369365482903
1,7.58671106544383,10.65038206745663
1,7.808194077514537,10.817353803990782
1,8.091712218050345,11.088669382285142
1,7.618816916766445,10.597412792312142
1,7.579773830834113,10.557718479914753
1,7.908198935807872,10.882006537308147
1,8.487109890443834,11.439615580184327
1,8.076172401428561,11.017334075078105
1,7.938360157077215,10.797613273549427
1,8.613230265641995,11.438176967449454
1,7.893290396505806,10.704622854185951
1,8.163370933627847,10.973479408650904
1,7.902156532814378,10.71026783129818
1,5.388065515563077,8.13687149253019
1,7.470212305386976,10.205353160450933
1,8.344278718820386,11.075114412835905
1,8.408345192255346,11.137615779904195
1,6.682604448571415,9.394776970185436
1,8.493151674039607,11.164112556291697
1,8.052317990358766,10.71227152371695
1,7.796796100664449,10.436766939211585
1,7.989154795460216,10.617473566363325
1,5.155310221702016,7.772768155949121
1,8.042453988424787,10.653701804491073
1,8.374896350934078,10.98457435431925
1,8.946001004240777,11.552144164608084
1,7.85002461716476,10.449419753014478
1,8.136679639481663,10.725365365565223
1,5.192373619227803,7.775222288311306
1,7.898354260144356,10.476634866115802
1,6.3668279393276235,8.938374083131674
1,8.260642322752826,10.829335869379065
1,5.208540291363689,7.769230769230763
1,7.449142888077676,10.007779845672376
1,5.155243021647461,7.710382610480488
1,7.532847530286838,10.066280345788108
1,7.9352504213783615,10.459388576561214
1,6.705238514560583,9.219544457292887
1,5.124246406503838,7.630519798558521
1,7.790046831543569,10.282509421342633
1,7.442801834342969,9.924716620639604
1,7.6329440139127565,10.096726080815538
1,8.072561551329299,10.501487989804108
1,8.259886387868532,10.67983543469047
