dimension,birth,death
1,6.482830730473969,11.300895559843266
1,7.272882239839854,11.944011093878855
1,7.455727226818697,11.963330141832877
1,6.94821024426948,11.247715898678946
1,7.113650805161701,11.39043195253969
1,6.520966452315358,10.797679220240331
1,6.607674468579396,10.810579191189518
1,6.939196546031463,11.019059287889675
1,7.336068183252178,11.31569024315408
1,6.552036860140277,10.528257713092303
1,6.7079252348921194,10.600226412676287
1,6.575720570900207,10.458408522501363
1,7.199756929958459,10.879510700148291
1,6.650523375911666,10.300599006239993
1,7.272223613013878,10.916379462322535
1,6.749673756183051,10.385086764422896
1,7.334821752287132,10.917392299576498
1,7.039533347162192,10.618825951484622
1,7.231098828640047,10.792676663682894
1,6.8378561192378084,10.352121636085752
1,6.9561210183258035,10.462681215225592
1,7.217530679067034,10.720047053294461
1,7.0650215791977615,10.521804359648788
1,6.561238716421543,10.01363854156612
1,7.026457934913662,10.408137817730438
1,6.8252620014831065,10.182414687351809
1,6.754548957845481,10.09435883711343
1,6.4676134165253085,9.801599768644467
1,7.2072601131047085,10.540258369341615
1,6.879483188564074,10.195042841202298
1,6.646185707194964,9.937027518946945
1,6.993516982062275,10.261648800078223
1,7.157933824440445,10.424944889326875
1,6.599335155134632,9.807750837587333
1,7.2417198562127325,10.4473461084691
1,7.212506931205488,10.370558155388437
1,6.93312995997529,10.078969501214154
1,6.960968188765123,10.093598951608822
1,7.342429123396344,10.472248163171948
1,7.360683274117005,10.487547892720334
1,7.263977039200727,10.374964176169716
1,7.163812615217945,10.253426155870248
1,7.002670642111019,10.07156131949037
1,7.328711162585259,10.396819904874949
1,7.570411107116676,10.629565762416604
1,7.357604843321685,10.41268858070178
1,6.232781660044555,9.268583593035256
1,6.9511495974136235,9.98135613049488
1,6.90823717504821,9.921226974014486
1,7.2093044972901685,10.205924732917586
1,7.813948631126043,10.79979784771259
1,7.02287806575983,10.006712284928469
1,7.015869403442413,9.98461130572629
1,7.147385796297996,10.115781182173714
1,7.92289694552574,10.82828507682794
1,7.3488686383158095,10.232576474269576
1,7.032620865131791,9.8758860361995
1,6.9303549918095815,9.754919088380367
1,7.111431170295884,9.934980856064893
1,7.031974776179518,9.84802891290373
1,6.767085992820354,9.576170464369158
1,6.438668745131608,9.23951184839947
1,6.828709254847211,9.601734041431657
1,6.578840465348898,9.344713777739921
1,6.396609772882697,9.161193652346968
1,6.886089444525829,9.645489470629647
1,7.107735135496931,9.865225106799302
1,7.431555710616413,10.171752232269895
1,7.37394031201638,10.112392008065036
1,7.4278639985023105,10.165850004861815
1,7.1703446171673075,9.895861348899466
1,7.234712555425905,9.956620242507878
1,7.12269742397004,9.783495109333737
1,8.357531809699472,11.014586288695146
1,7.215326869120687,9.868060377898939
1,7.243606605921008,9.882106246421348
1,7.046954409682665,9.684972299931964
1,6.640627207189567,9.278640420635078
1,7.511460808304037,10.14657522128299
1,7.4292990938288455,10.0636487929094
1,7.273168397050624,9.903440058888618
1,7.097563730877851,9.724217745391138
1,7.4515789753920885,10.060439800505327
1,7.707873095228716,10.292345780083599
1,6.550158124554721,9.121384382415982
1,7.039957681766205,9.611171408231966
1,7.523459907488836,10.087626285783603
1,7.314732349148435,9.87632034111126
1,7.58554318036482,10.146290324102084
1,7.566562621029368,10.121330274752033
1,6.474864078886409,9.016953579133288
1,6.9095519099556615,9.445067082078605
1,7.677678396633304,10.19075692134471
1,8.277953089022628,10.769030491811417
1,6.722647194939035,9.157237367166237
1,7.229190860825273,9.650854293686807
1,6.885219676960205,9.30031546607937
1,7.900266703657518,10.307764064044152
1,7.234102465831302,9.639006026736316
1,7.6044231739179935,10.006839653157643
1,7.259376941802161,9.661560467973683
1,7.84394439147036,10.245235276099244
1,7.3747946664217086,9.752786055426085
1,7.5173964908071635,9.891118800971002
1,8.051572714757791,10.425247051997694
1,7.660110006948974,10.022758037105358
1,7.774569525267524,10.123188092505028
1,7.339802585966876,9.685804892762008
1,7.941054871285576,10.285855984799799
1,7.560679364470758,9.893562339489895
1,7.650571874049678,9.977317850307978
1,5.955726573000635,8.276472678623424
1,6.9489913176884786,9.262337451298592
1,6.541817791365952,8.834032117713264
1,7.116096955999964,9.40418211988935
1,7.509919571257684,9.785680007124748
1,6.690320175646735,8.962446663014033
1,6.044600667689634,8.315822655022757
1,7.774604453123645,10.01373710199756
1,7.544498790627817,9.782025573780784
1,7.376032829868441,9.609764552993882
1,6.992080997521443,9.225482435266262
1,7.1466430538660415,9.367506744862695
1,7.1790688592852065,9.393988269667574
1,7.208291022111929,9.418585824204339
1,7.244869220483813,9.440063342921349
1,7.254006667388537,9.445101948031866
1,7.500887521451542,9.684076643275281
1,7.69806707468768,9.869781613193163
1,8.165422842961046,10.335896453751701
1,6.7645618521937,8.928496825085155
1,7.161664049762602,9.300312133169296
1,7.227400718828237,9.364195551255445
1,7.032733744959402,9.156454285193895
1,6.263440275799242,8.374838740836452
1,7.001359235310561,9.109932680678252
1,7.195046772672273,9.287645289823784
1,7.5545886375146685,9.645675844646657
1,7.334050529749069,9.419461237247067
1,7.350798865103248,9.43203177284622
1,7.540299632811966,9.618947666286621
1,7.777324386181669,9.854663054606768
1,6.539140236268509,8.61447524074853
1,6.462678155459761,8.526302052958496
1,7.72351839943358,9.780933368081385
1,7.8815790964070445,9.938372969381607
1,8.383987714685656,10.438917184497091
1,7.40592938707483,9.454099639838805
1,6.391444679579034,8.432320841738724
1,6.686646035207377,8.721616725302985
1,7.296775471493818,9.323108929472152
1,6.763901627765958,8.784632640896282
1,6.610420277864325,8.616936810723397
1,6.969308543671477,8.96798212264054
1,6.634830882211506,8.63020117366933
1,6.777535659233988,8.77213274668926
1,7.671748368851269,9.66472782797941
1,7.700086691665964,9.675975534850242
1,7.605316868559901,9.567140912271661
1,6.865383599556984,8.824959636097853
1,7.845141808788428,9.797932390544101
1,8.514693182963201,10.467334758806018
1,7.241107786472221,9.192388155425117
1,6.99830353894585,8.937238297990136
1,6.003052077689234,7.927613350412707
1,7.2916778080546925,9.20355912369842
1,7.5402376122885215,9.430947656336642
1,7.2903540504774975,9.173545659994945
1,6.815535455538796,8.687473380292248
1,5.381796592951205,7.250851376149724
1,6.64846943305516,8.515872688998051
1,7.434458802491977,9.258707092504515
1,7.720427256673042,9.544597223157384
1,7.845461424606121,9.668060398207766
1,7.639398853105873,9.455094828035815
1,8.070378514902949,9.879124831583841
1,7.328634474907689,9.133782402434912
1,8.374583960394409,10.170056804249532
1,6.220282366695324,8.008463139558408
1,7.352717115433707,9.137995716798178
1,7.953540969280894,9.732210996513775
1,7.567883413817774,9.336219637712185
1,7.4709038564375,9.223290173937574
1,7.993428953773837,9.741710665188881
1,7.641808152126688,9.38200092450139
1,7.242623481034151,8.972631999586287
1,6.933608992601823,8.660907200067518
1,7.339451425170105,9.06109342411893
1,8.054552623547556,9.766300365920054
1,7.574779922433092,9.285650188919863
1,7.125686867753334,8.82117240950134
1,8.083627448034688,9.763230891427686
1,7.3758595044116735,9.05312103354127
1,7.973220484720044,9.642788746692531
1,7.815608938194909,9.482732235755353
1,8.182513252005057,9.848123309564588
1,7.630282653008078,9.294206338797524
1,6.324618301379525,7.980857006285908
1,7.175269166151758,8.82714568206089
1,8.012404832522755,9.662252124854747
1,7.3144331193589345,8.964280054570954
1,8.515678072015287,10.160546422368636
1,7.272379717837281,8.913217459247182
1,7.028102343517292,8.660001443417885
1,7.769236719342734,9.385156368263283
1,7.599913956424757,9.213474152331385
1,7.578361605304525,9.190610227227209
1,8.368586559104834,9.979345825647862
1,7.58897114860559,9.188623515188716
1,6.500769185258003,8.072826313711822
1,6.251050314767189,7.819826811255137
1,7.922805939300829,9.487146506720354
1,6.849674684921288,8.41277627425953
1,7.32377659812122,8.874008973185223
1,7.177894002941874,8.725919706756132
1,7.129953523333646,8.670357774619912
1,8.265990652905607,9.797103356637525
1,7.880093624786396,9.409598816943209
1,7.115094340488292,8.63544219885745
1,8.53931290903716,10.054580376903939
1,8.1621381154057,9.666078602528932
1,8.937618430011204,10.439708206461045
1,7.550182759216328,9.042365479982037
1,7.385452846090096,8.861558156828995
1,6.100646353461853,7.567146201451755
1,7.771922399109358,9.229641357376714
1,7.274785220197225,8.732381471794927
1,6.9720331979689005,8.424355168431738
1,7.837176727562006,9.286065927407765
1,7.430424142569231,8.876616012312367
1,7.96487385613261,9.40716103111623
1,7.846894470710495,9.280795286882736
1,7.341959991325675,8.77322944169759
1,7.074064283340274,8.5
1,7.466870907398955,8.877237829072891
1,8.247546733306908,9.655280096624793
1,7.814017165704715,9.1972837131857
1,8.37939952620431,9.759674687201414
1,7.285139958005884,8.630541972805535
1,6.601971089877788,7.946763229774548
1,7.6290966573986,8.96206283418251
1,8.324265038413406,9.655215767193933
1,7.684613901578065,9.015299923798924
1,8.0,9.322699281511296
1,7.630908807656476,8.938737853320768
1,7.789761906070039,9.094316116048663
1,6.221057873480789,7.5235168495274864
1,7.243236451223862,8.537744408494268
1,6.409235913013512,7.7036384124947865
1,7.990943186866473,9.285205988396596
1,7.432934865183426,8.723988175459462
1,7.050138507458483,8.3306655612585
1,7.078299356617963,8.357665947680614
1,6.978914450942948,8.255402094665799
1,6.723224965049046,7.998658128458526
1,7.683067491879839,8.953551807266118
1,7.887789167532922,9.1575802195045
1,8.080182875063374,9.347313999900473
1,7.561199155981888,8.816195298302189
1,6.7440867992002165,7.9850528172610105
1,7.584910295944895,8.812016070056556
1,7.7204472747664825,8.937635046912387
1,9.476649272303913,10.686869685434987
1,7.192691238767019,8.401285405301163
1,9.134482771903627,10.341590910329547
1,7.939824703765849,9.145725707494
1,7.3335437680245015,8.533418285179373
1,7.196822306749284,8.39387229802848
1,7.9104226388219026,9.10521718251105
1,8.22439207479799,9.416379529857902
1,7.999380141275204,9.187592071514842
1,9.286813121797138,10.468097523410696
1,7.865255551980446,9.042925003699478
1,8.460062905195295,9.636375547924793
1,8.075256148050633,9.248552572846927
1,8.711254160959744,9.87365951556689
1,6.943415615398761,8.103939049931212
1,7.240287708912109,8.39882785510446
1,8.386632274460917,9.540758727559652
1,6.50387557228252,7.657957127621081
