dimension,birth,death
1,5.260241333711695,9.82698057253155
1,8.008484572306605,12.314099940107774
1,7.573798464989769,11.865145989089369
1,5.530575827932866,9.818123830730356
1,5.701543650626555,9.800616875478799
1,7.668753377275397,11.744282827216427
1,5.656443219545452,9.436485520531782
1,5.675911938302163,9.421157720745772
1,6.886412861826149,10.630733747018581
1,8.093186719018775,11.82768377096421
1,8.245194611447218,11.977822568024393
1,7.629884456747652,11.31983605866017
1,8.014820001972181,11.592091222861342
1,7.028823324257122,10.556746386620919
1,7.2595335391388796,10.726009070862993
1,6.650493084924815,10.0582010317252
1,5.569623870529469,8.931790508647282
1,5.549887269059772,8.907914454409235
1,4.907726363727341,8.242668975321935
1,7.873035103253467,11.194751967161833
1,7.2006835829769456,10.519241043581225
1,7.43185710303959,10.740447805954803
1,5.2809340521171215,8.551285113605665
1,7.877791634748843,11.142854725240825
1,8.012884254020335,11.265275669565455
1,5.313727751247621,8.5460354681116
1,7.843702023828763,11.065955959029578
1,5.5787497685047365,8.788442423253587
1,7.660798778065191,10.854090413113932
1,5.3840576144283565,8.530998833274726
1,6.131055150718013,9.277254973607766
1,7.570551491648443,10.71426951898834
1,7.678489058068393,10.818277310502921
1,5.42250682313203,8.551055815251997
1,7.54126608457343,10.660397295305355
1,7.826967101046351,10.903342405062386
1,8.361946940303334,11.437220527072565
1,7.2465653638632155,10.313997797550416
1,5.2752105517110275,8.325447801472377
1,5.413271444227987,8.463170570758596
1,7.79942952029455,10.842314564887282
1,7.573013627057448,10.608326715071556
1,8.552934226520161,11.58396462990901
1,5.5323501513807924,8.558827982119691
1,8.227303908972868,11.207710009454654
1,7.745125964761967,10.714365196648169
1,8.058332492068763,10.99581033805823
1,6.099517016987521,9.013878188659973
1,7.931643408769221,10.83175522626459
1,8.288882041880548,11.160916759018711
1,7.815395909558284,10.663371133474222
1,5.355734838463224,8.19760282286977
1,5.511666918657376,8.353043819433886
1,7.268722000917849,10.038785579737814
1,8.304000842302461,11.044369017884062
1,8.321291828605682,11.056967461097623
1,5.981638571495267,8.716332052213506
1,9.06823251425086,11.802342765481828
1,8.159344664508637,10.887191357319274
1,8.460701461648021,11.14538371480998
1,7.4641419221599845,10.104748136546846
1,5.820174662892501,8.457892787995307
1,8.188382422536538,10.810827255041344
1,6.0,8.618761967431281
1,5.11386234248921,7.7262349818219285
1,7.447551322112311,10.051377484388306
1,8.511112495838843,11.113084984617458
1,5.621585383343581,8.221435726027446
1,5.070739948776506,7.668884624456137
1,7.783551739787585,10.379259363909872
1,8.287492030395173,10.866065224210185
1,8.245399589234871,10.796821663095644
1,8.137131039012884,10.64913786987248
1,8.065838027070873,10.577244403603132
1,9.139427542383006,11.648966125876226
1,7.859548187034419,10.36438504133355
1,7.90855326095996,10.413163521272581
1,4.881019057652067,7.383448118761933
1,7.9784057729402305,10.472736097547934
1,8.418174518643639,10.910170214098496
1,7.766571551783024,10.257618217412077
1,7.7798776927134465,10.269630154037884
1,6.593844985104769,9.067615155732861
1,6.390462440550111,8.860022573334675
1,5.728832920169597,8.175668459035398
1,5.825149107343857,8.25346812647413
1,5.31965461791022,7.7435456994841765
1,8.560864844793524,10.969440052568208
1,5.100002223110977,7.505294427565401
1,6.541452681671383,8.940202105312146
1,5.701948984533462,8.091952542458015
1,8.06702936711633,10.450434279245732
1,6.139683788710706,8.51716456799993
1,9.35971395940412,11.737052596563494
1,5.432988230349036,7.808075907847953
1,7.708194262506273,10.082388253261158
1,5.880833936202729,8.248796236062503
1,8.365026086731723,10.72567994777288
1,9.621077891678212,11.980274917981514
1,8.609134815324422,10.952485724930789
1,6.884209972013891,9.220089321463293
1,8.350792134758054,10.663578620185572
1,7.698986312749389,10.0
1,7.315444929644294,9.612029469553821
1,8.071292675422663,10.357752949350285
1,8.197424797493884,10.477442103160948
1,5.0092035476117465,7.288864865012117
1,6.829029444909041,9.103935186322229
1,6.108264864425832,8.381911824392349
1,7.716120293644825,9.973969433080693
1,8.231281854064964,10.479704031954029
1,5.4935359528376395,7.741095154034324
1,6.946839452883726,9.19246852741262
1,5.88597674326209,8.119800111219131
1,8.056546512083726,10.286872852641844
1,5.327404507698466,7.557484321715585
1,5.140823128897542,7.359289931861212
1,5.075278158802496,7.2929344136027385
1,8.241917976611559,10.448826837548163
1,7.87506320600761,10.07778927814498
1,8.216907999283297,10.412738004175345
1,7.946077487284867,10.133242953211136
1,8.184304460745137,10.359778470192046
1,6.571554496934907,8.724168218868284
1,9.023857781188529,11.168759978321514
1,5.347433152673701,7.4760676178233485
1,6.952965310072187,9.071372328284596
1,5.779166058401378,7.893699480812755
1,5.43597790086263,7.54689500010841
1,5.858908947829523,7.96860265403461
1,5.257947229698571,7.345422807880508
1,6.800342644791619,8.880903526701108
1,8.31912942391245,10.392944327566461
1,8.153447226388812,10.208031787281369
1,6.504550068808239,8.557376750207585
1,5.242052185080881,7.279855597514365
1,6.120855825214128,8.158172903534648
1,5.5122421980158665,7.5477737703834755
1,7.8170275739237285,9.849579372820646
1,9.609879905108134,11.642229105914701
1,4.934256358677462,6.947641709193267
1,7.553982262500479,9.567286016130236
1,8.609029779644382,10.6209839545237
1,5.44685987964409,7.451845409024522
1,8.558441071845204,10.558222773977787
1,5.803501220576555,7.792669275957014
1,8.058150749934489,10.04329470816431
1,8.650232980229195,10.626111998202683
1,5.672196398527742,7.6420357126746605
1,8.516393628773521,10.484897132281583
1,8.110040617479564,10.076937590449482
1,5.736396952791883,7.686039347457283
1,7.747080200690514,9.68894956148482
1,8.207460393166823,10.120454898636096
1,8.428389422995512,10.339106608304856
1,8.301357579810174,10.209596971445794
1,5.819310822320882,7.726979449937283
1,5.359145740417394,7.260260233456271
1,7.732981927256005,9.6233731058586
1,8.348845046507101,10.238830421156258
1,8.272751939381825,10.15747392831644
1,5.321381165230393,7.191408700154418
1,8.177196921085411,10.043527529741265
1,8.925768356640756,10.781853709385654
1,7.480650713530663,9.329894896273496
1,8.515488508375316,10.35924947024526
1,7.453085471521602,9.291418577573252
1,8.730718252268506,10.564223523703697
1,6.107177016520085,7.936645588414665
1,8.130452227310787,9.956299516360897
1,8.137782203324846,9.956157270961052
1,7.986080394938176,9.799925956497532
1,5.674673830003192,7.485823714818728
1,5.922640614904204,7.7217734927140285
1,8.459779950075863,10.248191192047095
1,5.810905391257078,7.5971139715624805
1,6.267138077592762,8.050392533572404
1,5.253808142671374,7.021424776198789
1,5.522838985443698,7.281182939605349
1,5.762689913688075,7.521007615709184
1,8.095768495545741,9.852356779863634
1,8.232962867210885,9.97518874487434
1,5.062693373840716,6.803085719630597
1,5.8067887098139845,7.5309973387137
1,5.707317427848407,7.429038786003917
1,5.4804109944402715,7.1951781979884855
1,8.579114467090077,10.288792555131845
1,8.228798007854445,9.937365218620123
1,8.275085905648819,9.982008608880708
1,5.815479777484621,7.516303778135044
1,8.306188572085338,10.004224364632782
1,8.567589890901028,10.255384073467516
1,6.5326530258047235,8.2068884292347
1,8.99526090741863,10.669373954391364
1,8.100160696293951,9.755958128664988
1,6.808672058362989,8.459644499478227
1,6.750035399688008,8.400473937370961
1,5.672660936558794,7.321302427699105
1,6.121641103161668,7.759165452938682
1,8.35153829791183,9.985247636722246
1,6.300145770908306,7.933775602736431
1,5.440036764581649,7.068631802234103
1,8.087461250507376,9.71159122842813
1,8.116305032576987,9.73549654208147
1,6.476777044092703,8.089762252880401
1,5.62310980733308,7.232789489654228
1,5.933010811042792,7.541164699369144
1,5.817873859925118,7.424690771867292
1,7.551031976493982,9.145856266704117
1,7.429200481460639,9.01238521558664
1,4.982748014678028,6.565905201197411
1,6.122716253509349,7.696083058572382
1,8.283303242411206,9.855654708982877
1,5.159466999893662,6.718548123582105
1,5.586441413314837,7.145436042385929
1,9.336188112074154,10.888118537352836
1,8.127422018212894,9.671622691866503
1,8.099352954329778,9.64188973150957
1,7.968514912886691,9.51018701313457
1,5.297418401764779,6.826504155284146
1,7.810876160416309,9.330964227990384
1,5.642424651692981,7.162500254181753
1,8.139236715798457,9.659090909090907
1,6.0982837396420635,7.616507616460771
1,8.060606948208386,9.57258478888419
1,5.6411529548248796,7.148016214480007
1,8.14825406583089,9.6502112855656
1,8.683927154028504,10.17916832656006
1,10.473311965451934,11.95776889243152
1,5.562598313737924,7.0432564723069655
1,6.051378658906527,7.531877831820519
1,8.415594061236735,9.891981164066676
1,7.905694150420948,9.378556236072313
1,8.345049933108777,9.817865416742338
1,8.031622918098515,9.48496628096824
1,5.33593686452737,6.785240415978336
1,8.821017851927376,10.26835184373699
1,8.320360423028072,9.761223658738865
1,8.434440935745638,9.859324570767274
1,5.412035056870029,6.830245173853426
1,8.209116422065254,9.625343787463358
1,5.897065136920289,7.312335456995546
1,5.803296602576498,7.2107882246664
1,6.373255727275984,7.778801749465262
1,5.85712533242745,7.251446136763343
1,8.86308058921187,10.252821623322498
1,7.687977627438836,9.073312515283499
1,5.4810814025606005,6.86464356061116
1,7.040962222289557,8.422981013941179
1,6.403124237432852,7.774602526460378
1,9.94684161068197,11.316032696923289
1,8.793134530759383,10.155658358482476
1,8.34353634650393,9.701000486075591
1,6.145485629543309,7.499774767874175
1,5.059536853226033,6.400497509278875
1,7.331961065173809,8.669969281775966
1,5.920356196393578,7.237472560935528
1,7.801529310532352,9.116036175675076
1,7.934855292382429,9.245662097485932
1,8.559092386710944,9.865923800004328
1,5.513731455910894,6.818006750464739
1,8.049011452709822,9.350218863630092
1,5.545611676295594,6.836381433997908
1,8.073696941645197,9.354504819125014
1,7.999860572848073,9.264986573365361
1,6.52357262448397,7.786636317437924
1,8.161706732670767,9.414304660005683
1,8.45205606046493,9.697106547619676
1,8.43564135931522,9.680543934755333
1,5.168685761390419,6.413486766182651
1,5.863564766624057,7.093921271642685
1,7.230603892695365,8.441599884238897
1,8.047192134149382,9.257198144182881
1,8.561203950856209,9.762156808131198
1,6.577294464225826,7.7780278393489155
1,6.714879001143639,7.911314553168987
1,5.61700821167283,6.805239505132948
1,8.48528137423857,9.669079257232951
1,8.155639938712183,9.337651792217004
1,8.194434716963617,9.373009430547055
1,8.165876376759034,9.34180692897773
1,8.002978353550146,9.17877987534291
1,5.31341270471598,6.487172161003823
1,7.94328215575633,9.114872340443691
1,6.278779891274814,7.433034373659252
1,8.139101768952594,9.285990921905377
1,6.09655648977831,7.240867752992487
1,5.577185670210377,6.719811321572265
1,5.9087313846513405,7.048951470732
1,8.32914972675336,9.469230291531069
1,7.138420968254607,8.274285396784148
1,6.16818904723656,7.298352134389726
1,8.466663890737733,9.594764317074649
1,8.681645043101442,9.799338837091613
1,9.877717453501456,10.993869577065002
1,5.481103903412178,6.596052274900928
1,7.874295064267006,8.975089602206042
1,4.726520919238593,5.825804665451805
1,5.335647646019096,6.423704954269479
1,8.282637098236558,9.369594894885529
1,6.544945833252365,7.626715160726191
1,8.165243524479777,9.233338245043997
1,6.187028445680069,7.246057691886142
1,8.354713917663881,9.410907456930115
1,9.617692030835672,10.670094049701628
1,5.669631577291636,6.716893439971368
1,6.218950652820958,7.261006970263997
1,8.46940378259688,9.509382617157604
1,8.490912342241446,9.53015339270467
1,8.10129357216389,9.128929899561678
1,8.230092068891922,9.25145087369096
1,5.575168158898885,6.596234597471643
1,5.053389892485025,6.06933320518454
1,6.135076055154002,7.142743014961272
1,5.836243200371056,6.83140424072727
1,5.617221244996095,6.606396684033929
1,8.614958570825667,9.601038562018543
1,8.0,8.985423582078656
1,5.920304046246261,6.905400510688555
1,6.091752165382682,7.0758467971793895
1,8.985734547106022,9.964630019490686
1,4.759858191164938,5.738466694161425
1,8.66013328360767,9.63748674802794
1,5.653524514609517,6.625892956192295
1,6.707335199128278,7.677265669707223
1,5.514012761564293,6.479391683550698
1,6.017971114201272,6.981464160549378
1,5.654436864091773,6.614646104206969
1,5.8110623355083275,6.766683201037999
1,6.167570618618015,7.123062003307308
1,8.290146573911837,9.23941218423232
1,5.97677438651655,6.9205756661525
1,6.277311266415003,7.220446724484573
1,8.986430519190398,9.920878101965048
1,9.280497646155796,10.214408677759062
1,5.227264411538722,6.146362971528584
1,5.986358637763747,6.903350635742038
1,9.581876552985017,10.493711653870513
1,9.578194021804435,10.475194489057529
1,9.527883136241178,10.422007157670118
1,8.39824954274368,9.27836884921532
1,9.129358498128168,10.006791906588427
1,8.94264218456519,9.819154875504102
1,5.797387152406282,6.673492560764559
1,4.886930137397158,5.756638679723505
1,8.799617500625406,9.666422101312573
1,6.22326280981288,7.086959855960812
1,8.099838151154673,8.960305097787476
1,9.423126459500129,10.280502054209956
1,9.070108830130547,9.921421220811045
1,6.1032778078668635,6.937174182134291
1,6.272483189983048,7.103450008636615
1,8.448032730947622,9.274166971853878
1,6.224585674644342,7.035059179022915
1,6.001714036484882,6.810600862379787
1,8.73057732516467,9.535573100150218
1,8.176272110187796,8.978744413316893
1,6.527096741239034,7.321308236600619
1,9.030149479535654,9.822817996130786
1,9.628556278623048,10.415700866168446
1,8.3721263726726,9.13772520399534
1,8.286382184129991,9.048542862279575
1,9.31740222099662,10.071831606465068
1,5.332187376885994,6.084134231129646
1,8.231553301335016,8.978823655776013
1,9.699585733750718,10.444651130606305
1,6.119289996328938,6.861887045642828
1,5.421825841096662,6.15424144029603
1,8.635973601565375,9.368310268238464
1,7.83517167160087,8.565967690175805
1,5.648794394943362,6.37808748764079
1,8.337110029651402,9.066302763805595
1,9.34737491590781,10.075192200450818
1,9.822786508869216,10.54314638863133
1,8.793342779110546,9.509312779953033
1,5.5961063472739685,6.310024266989787
1,9.347949769679259,10.049817009233989
1,8.568130023745232,9.267209548859524
1,8.972281628992155,9.664403574991269
1,6.5330423777540805,7.224237962419725
1,6.2380007262923955,6.923019480723172
1,5.469359093064635,6.151298697490516
1,7.490353903237753,8.171491661689283
1,6.951557422396636,7.630992767643978
1,5.968868570120545,6.648099866421237
1,8.596389975153228,9.274098713653258
1,6.289699101936391,6.9673659936082855
1,6.800735254367722,7.474772385980872
1,8.754879362142944,9.423760267789653
1,8.412161601509885,9.079068263442627
1,4.961980451392367,5.628609952732559
1,6.54896090146282,7.209200134192325
1,8.495289166151375,9.150888346206743
1,6.253831478642934,6.898555868170056
1,8.506659205584965,9.138564498118768
1,9.788002281473553,10.417421741340874
1,5.547203632826559,6.167333297301194
1,5.440588203494165,6.059886320899276
1,6.152887508427086,6.76879671703469
1,5.342958587639381,5.954106892632092
1,6.60488128619537,7.21195342395867
1,8.360786494363461,8.956683673569952
1,8.907664873746759,9.499811698336273
1,4.937362759652982,5.528364937081387
1,6.497975546305025,7.082935962759507
1,8.746378982135708,9.32896995367156
1,5.933537136777265,6.514444124642286
1,7.192079746522025,7.772374328494748
1,6.380554991100685,6.959446018821395
1,5.131075140627502,5.705882820864101
1,9.808871005357165,10.381850108775872
1,5.689729621071808,6.261039632836598
1,6.217204204295827,6.784377479015869
1,8.385107778077328,8.949543769020805
1,5.785390473622461,6.34720271052696
1,7.132184486926519,7.677980782008297
1,5.666666666666671,6.211583321594515
1,9.285015183941175,9.825930382525696
1,8.753781210212974,9.2938119279726
1,5.893658210364064,6.428203497721323
1,8.246466254905604,8.778495512960884
1,6.167496779806661,6.693838291621655
1,6.330076822296637,6.849066936728096
1,8.546155664157967,9.057982803074294
1,9.052883041220895,9.562502540677013
1,5.356719559996104,5.859739524167674
1,5.9032697688937255,6.399989261384862
1,5.525672615278565,6.020797289396148
1,8.643845584113272,9.138856496353467
1,6.726399069669017,7.21987141228126
1,6.926109128097904,7.410776408967514
1,7.473403620045846,7.949632886325689
1,8.84731019187352,9.317052146114058
1,8.732397097703522,9.20134550334792
1,9.462318423994573,9.92516444786441
1,5.95034237623883,6.411794687223784
1,6.1749200200617365,6.635806922899851
1,10.063764897160773,10.521666940490546
1,8.710121380380487,9.167973874217742
1,5.981376054398544,6.434026283352912
1,6.477603149356528,6.909323724161394
1,5.7742001390005075,6.194195311382727
1,6.9961826714275945,7.4146719208524186
1,8.422190229621153,8.833304898580762
1,9.494490390962751,9.902734311399486
1,7.970872077700117,8.36800303841815
1,6.208224582691561,6.600524594160335
1,8.402118316948801,8.793158342166882
1,5.9217731105074405,6.309967510304348
1,8.524341563603054,8.911920982644926
1,8.838763343135744,9.222649163053472
1,9.494678942619979,9.875503612439541
1,5.63520678906776,6.010407640085654
1,8.51847765839018,8.88878411183494
1,8.696476195842319,9.06305315531556
1,5.671860364994893,6.038012918171005
1,6.000257196133603,6.365052151309446
1,8.747365427694909,9.104287920726703
1,7.326361576281228,7.6816739489246
1,8.76941692438222,9.122438757749425
1,8.932955440459478,9.273786982673272
1,10.03341376974105,10.371724525498585
1,8.776524143022561,9.11204928371003
1,8.94400767549946,9.269428786438928
1,6.662524755009252,6.985699678629202
1,7.070377772168675,7.388343533704672
1,6.258448512033763,6.576348988083886
1,8.217430085104539,8.534232802824452
1,9.83165132889315,10.148009005556696
1,8.171979564340576,8.487686158578837
1,9.236748285020576,9.55026934845814
1,8.437887462809972,8.748859021386755
1,7.4740942444610985,7.777580887577444
1,8.726358754221469,9.024413810254531
1,6.650533865370836,6.946864546370792
1,9.735587624050355,10.029317548503753
1,8.82413239361242,9.113604332933441
1,8.557353900892725,8.842215890102917
1,5.696239704963797,5.979795280364167
1,8.108136782650364,8.390232071811367
1,5.946928681580244,6.218261931671291
1,8.565502409124417,8.836181143047805
1,6.048486064584202,6.317092821121739
1,8.752424708136871,9.015495325198664
1,7.226291500353207,7.488446757958343
1,7.300338229945584,7.55923113210874
1,6.332039341493545,6.5834651885529585
1,6.795523540210157,7.042462082918808
1,6.0392186567031265,6.2797969712403905
1,7.0710678118654755,7.311558581375735
1,6.262612274442674,6.49097931748361
1,6.881034338751374,7.107412055203291
1,5.976527741911377,6.180888505388983
