dimension,birth,death
1,6.848730755458339,10.85961491163146
1,7.899746308302396,11.787544203399937
1,6.546783894539338,10.366687439280708
1,7.338472974370604,11.121175996968825
1,7.165264203512649,10.836440968982744
1,7.041989291671732,10.626908989891968
1,7.007250425893529,10.546407592158323
1,7.816171409096915,11.287423582131085
1,7.767088540701288,11.18725836123299
1,5.06638351943213,8.485522337982779
1,7.847896820633615,11.169338934395574
1,7.792241793404718,11.09116213708104
1,7.5243749912045494,10.818162732173036
1,7.76269799181778,11.02561652252351
1,7.802873456367578,10.996979259271383
1,7.957601275750026,11.122997544734293
1,6.993746913555077,10.106348389423722
1,7.678986600921557,10.74091362628488
1,7.689110309741414,10.708622076479275
1,8.67044054703241,11.678883404030403
1,8.198630984929231,11.185352548736601
1,5.90119831214395,8.853933566397195
1,5.202878491598476,8.139410298049853
1,7.5136166793234365,10.415515939453257
1,8.044421424153684,10.927430213847835
1,7.930650265204529,10.80228740893825
1,7.530391773851994,10.397845181288242
1,7.091644387470594,9.92824254337091
1,5.5288464222814255,8.364557150652427
1,8.274149268147774,11.097560975609753
1,7.95517483269362,10.766839878043145
1,8.053603987661841,10.861611276908237
1,6.082762530298219,8.885334414502951
1,7.516648189186454,10.303713549533573
1,7.826496003353676,10.600418808344841
1,8.1050138803089,10.865829466727329
1,7.152545365816666,9.904879249974408
1,5.215045605887622,7.949868755088995
1,7.57875849393155,10.304137078363494
1,7.87862874597032,10.600596438995375
1,8.154984891161483,10.793345705560457
1,7.757813987865075,10.38547656064135
1,6.001666435249469,8.604466092367034
1,7.628974374055797,10.22987211815844
1,7.2834137836244395,9.863941264935972
1,6.471416988023122,9.013816555094131
1,7.0740483291615845,9.600491885546496
1,5.1478150704935,7.6729922957016035
1,7.861918470292839,10.377101430804919
1,7.199133774600377,9.712878049270467
1,8.440908494528752,10.952994606952203
1,7.246721633531496,9.737483420461835
1,8.472381601415272,10.962748517447046
1,7.588278396335704,10.075614400132944
1,8.375568666953171,10.839646391109694
1,5.405843180843093,7.868364316984399
1,8.098989111570587,10.55424879325989
1,5.1230532634830395,7.5614384921930675
1,5.820471236433168,8.241161055166325
1,8.087201326098873,10.506217789713778
1,5.024937810560445,7.425717085792281
1,9.381133669991087,11.775659611973003
1,5.0990195135927845,7.477858473315666
1,8.101190742947345,10.47315323937879
1,8.23626903619354,10.606518858378157
1,7.4063871514469914,9.773095700873908
1,5.209126647065465,7.571657678474376
1,7.862278650485182,10.223383836513515
1,7.9492607341558905,10.288078249851768
1,7.711652102523268,10.040029401011472
1,8.145528817587357,10.447923632433012
1,7.896681581939546,10.198096238434696
1,8.1653784758684,10.43884690918439
1,5.11566222497146,7.387194130325365
1,5.422475194970979,7.690420143494852
1,7.770966694254232,10.032694916191772
1,7.871603502350414,10.131808616213922
1,7.845819485266791,10.1012585621885
1,5.0990195135927845,7.337699689595774
1,5.036657009584785,7.272669616860743
1,5.385164807134504,7.616909676462668
1,8.26785691756143,10.49214869151602
1,5.220153254455275,7.433034373659253
1,7.9903048351068495,10.201886411764221
1,7.759223901625429,9.969969932889107
1,5.576923076923072,7.774211577450771
1,4.958400354148714,7.154813626132505
1,7.7389987130482245,9.925632770210004
1,8.543496759756275,10.724878698142117
1,6.3924179184412,8.566785268885456
1,7.247652076267348,9.419530297228638
1,5.292081708445577,7.461670291945782
1,7.929343192917961,10.097333927003957
1,8.170509718642029,10.32929049315611
1,8.065534013233911,10.212368439093959
1,7.8126942562644315,9.953150057298155
1,5.442255731589152,7.58254441170616
1,5.370565631906159,7.506230099371391
1,7.756795208127288,9.88800971945888
1,8.823842921378038,10.946845366229809
1,8.100452401452266,10.22131110341563
1,7.96610575718137,10.086215025286362
1,6.121321596598937,8.238044951041761
1,7.516648189186454,9.630513280310684
1,7.807469604977854,9.920069228095446
1,5.361235478857084,7.470311610338312
1,7.855277289006569,9.963912018908783
1,8.337165980125004,10.444312027056476
1,8.74735151554946,10.829199891717996
1,6.973912785058879,9.055385138137417
1,7.442163829769935,9.518693959638666
1,8.08070995906496,10.144742711643998
1,8.276472678623424,10.335693471959857
1,6.246321231382478,8.30293041046391
1,8.713172981265695,10.752679784115749
1,5.721827723726048,7.755592031317327
1,8.243433252065515,10.259142264341596
1,7.834270561732482,9.849384865635269
1,6.5,8.514693182963201
1,8.099580919728716,10.112435784247802
1,4.936858938362066,6.9408362432946635
1,8.597989987880139,10.601954314040078
1,5.408326913195984,7.4071585125415496
1,7.927063786399519,9.92473705569382
1,8.073400998853,10.06434042267173
1,5.0990195135927845,7.064515015254492
1,8.020446516676612,9.981547875947456
1,8.12410181277247,10.0844591642592
1,7.8010221818042575,9.760074892093273
1,5.395314474852086,7.352980792210209
1,7.152970644210483,9.099602637812811
1,5.310258000107038,7.25550068909329
1,5.708932629196632,7.650690024516708
1,7.680069731088399,9.616485930846222
1,5.118653854672207,7.053662532660149
1,8.482508346344522,10.416754829558881
1,5.5,7.433034373659253
