dimension,birth,death
1,5.618744947457628,11.057449974902498
1,7.085034412941294,11.99302991074019
1,5.249787087378874,10.05957173857045
1,7.450853247524282,11.962757602009864
1,5.356372540718929,9.242417153257769
1,7.967362233666274,11.819693134350812
1,4.841408791105751,8.57961983675324
1,8.19061265949496,11.874655119468585
1,7.504865203048818,11.184080742932405
1,5.216839991904474,8.83235137655893
1,7.250684438583657,10.821442191829664
1,5.508290924015507,9.040007101493998
1,5.409118625734287,8.932442304311216
1,7.5689638649500575,11.08272844592404
1,6.884398543856796,10.353071204914821
1,4.909650830790005,8.311325104939645
1,5.453743966783551,8.839174713477743
1,5.557920770038486,8.932006213570757
1,8.021037036904412,11.373285261429812
1,5.7851260461328184,9.125464575808188
1,6.819009377386783,10.153163777556125
1,4.973085155486366,8.303088881454672
1,7.665424717956935,10.951337161426098
1,7.690214092868592,10.968390259973077
1,7.93693614383324,11.178986857521
1,5.373642971128934,8.59254731658518
1,5.282786387732242,8.498766599114791
1,5.49388405074817,8.677590780584735
1,8.036740594305966,11.21734548118885
1,6.143695956018658,9.315462455827726
1,7.290116379241417,10.461609162657025
1,8.080364224323828,11.209302325581389
1,7.655058384824215,10.760589633296055
1,5.944524393726726,9.024109993054898
1,7.67979030052796,10.74408445000631
1,7.279398668187796,10.328296034660895
1,5.5962264234585035,8.615732613427816
1,4.722125515883198,7.741025086366469
1,5.485644659983102,8.486300786447652
1,7.91558023717014,10.906444511789243
1,5.337253724088499,8.31930317080515
1,7.76239475001148,10.744154280867008
1,7.720384914623093,10.68249891216168
1,8.049709684024453,11.003497753438113
1,8.170857557388963,11.119641170158598
1,6.3764228014139315,9.323714973102424
1,6.51055360935047,9.443752850684366
1,7.36020793848805,10.29119945518696
1,7.48192657567838,10.402597023611296
1,7.9208063885092574,10.803927585418059
1,5.510654392245116,8.392741985932114
1,5.55365117586801,8.431647186331915
1,7.581332928834205,10.45717613832691
1,6.655592654320626,9.499064281402768
1,7.938216331704152,10.780963597832145
1,8.02794773494732,10.835089453950339
1,5.904132549615969,8.65807588939419
1,7.983555299428769,10.732096023884246
1,5.647672252623107,8.395048959615384
1,7.989255942777121,10.718033868205495
1,8.362872815208663,11.089436854777505
1,8.286022161767738,11.01072648345764
1,7.877669897597739,10.602166513474959
1,8.023259626726432,10.724946695780158
1,5.732833907884002,8.431193841076054
1,8.562727064702026,11.24148902217865
1,5.700389850215874,8.367948938924304
1,5.824949688823654,8.484714652793818
1,8.003839674196094,10.658945854641273
1,7.876590698491205,10.530685036474749
1,8.116475105987051,10.767280961861227
1,7.708623274402369,10.349817634033979
1,8.0,10.638456118358087
1,6.296824596572454,8.932778351995113
1,6.158846567767182,8.782756148018445
1,8.112993435649782,10.735453220538792
1,5.444348030826949,8.056807991348174
1,6.785304888215085,9.38702562050408
1,7.99630608014512,10.583033349848126
1,8.299819533170268,10.846728505608345
1,7.726384805370796,10.266818715173004
1,8.141147287914485,10.680469630906554
1,7.840877025652858,10.378745650432219
1,8.347457818451085,10.86348788889737
1,7.881304369633569,10.386292988471352
1,8.592114370429396,11.095206500491901
1,8.485247585286206,10.986728888166637
1,8.304528487750703,10.80367473386264
1,8.10830582371027,10.606655164888128
1,7.36528675474294,9.86128277452704
1,8.230087364439518,10.702847141872864
1,6.70494220705891,9.176556199003485
1,5.671615486104674,8.135090547543722
1,8.27771640030425,10.740504399613753
1,7.7781540900631105,10.23932074471879
1,7.991259943575119,10.452143121656247
1,5.58562967314787,8.03256607143883
1,5.961274769479614,8.40569542121029
1,5.768605094277807,8.161292435323974
1,9.045676483190677,11.43835119536694
1,8.23645407209498,10.621157209552669
1,7.497614786178315,9.865343379730884
1,8.795536014978708,11.153989976242736
1,5.624076383707078,7.982173956395245
1,7.913320368563891,10.265308319506897
1,5.9208873809874065,8.255422834285335
1,6.073409225813072,8.405505839967391
1,7.648339727791653,9.97168107394403
1,7.756391959298249,10.06928354343236
1,5.769693713619548,8.077542585147793
1,7.995652926448322,10.283386540523521
1,8.072505578229583,10.331588186449208
1,8.141201403341295,10.395420933675146
1,5.6069705331249065,7.856422390698272
1,5.742821606144501,7.976214641043686
