dimension,birth,death
1,6.472632300926586,12.205586071997805
1,6.522248850771189,12.075207037562521
1,6.485178832539583,11.89505724343227
1,6.44769219734802,11.744405698636186
1,6.539469393612078,11.720144055809095
1,6.57842116316674,11.7249433831161
1,6.346595814705699,11.435860466175864
1,6.350110975800958,11.376243557008076
1,5.968578693787294,10.943324755636068
1,6.365782453589569,11.288046920849991
1,6.459815586234407,11.354417185608684
1,6.35697892108637,11.249689746414422
1,6.40944442939136,11.27211950645296
1,6.480933574725167,11.29588382629234
1,6.54736597879539,11.342714005053212
1,6.630264775839085,11.417808173651588
1,6.607808536611042,11.30234533683288
1,6.318990416925531,10.932352523952751
1,6.605726682205367,11.216220703044796
1,6.466753576797272,11.041748062762695
1,6.347942282314198,10.89005712280963
1,6.587712742953618,11.087270993063882
1,6.306048683605295,10.787048085265031
1,6.590324766930083,11.029264051427363
1,6.557665346126663,10.925891677027195
1,6.605170501551843,10.902875530084222
1,6.701711082108039,10.969079854054366
1,6.753515923151658,10.99419999123868
1,6.614583749181958,10.844726816093932
1,6.6805009934882404,10.896408000670375
1,6.689790282197045,10.899517754669455
1,6.335150040995228,10.510413662644527
1,6.7450356806034995,10.916672825904346
1,6.354950128539828,10.519589814285146
1,6.995922317626267,11.142959839545444
1,6.396552635118775,10.50688584447021
1,6.633999221587491,10.701989760497572
1,6.64137900697779,10.680125877413449
1,6.679891531561294,10.714337566012107
1,6.657777138857693,10.678284053570177
1,6.711363644119703,10.71805259042414
1,6.682082767503588,10.684228137275593
1,6.6989063480830575,10.695515149880785
1,6.523694970932165,10.517795415725605
1,6.615975101465381,10.588165018478264
1,6.45343665183656,10.372349471139934
1,6.06901737835504,9.969182989996384
1,6.533989319984416,10.42392055121871
1,6.745114293194362,10.573256022334464
1,6.650476194738222,10.427239306355874
1,6.7094887457260874,10.417147123561803
1,6.5855239000343975,10.281394054889217
1,7.289500579929974,10.98251451171361
1,6.776251915897246,10.429154877944052
1,6.557755341933224,10.197443405445032
1,6.953201605899786,10.547229112431053
1,7.089605066574585,10.67645684588019
1,7.158297482231852,10.741801531004587
1,6.849863137318879,10.419755783873619
1,6.685107353007699,10.233821985606122
1,7.027629487922098,10.548153090041211
1,6.865943320910126,10.380381910175933
1,6.938604046062383,10.43963709927834
1,6.567483144813277,10.05821083463512
1,6.197043060418842,9.675299994763066
1,7.0529000333256775,10.471014015755284
1,6.293752917984976,9.710299315742787
1,6.740844138596793,10.149320546017202
1,6.49579024128133,9.89894209617422
1,6.943513058038457,10.343348284251476
1,6.77586710867034,10.15557475951733
1,6.819848002090529,10.192359586091106
1,7.045900288293622,10.403354869185499
1,6.568988968169471,9.922148587867504
1,6.131798109892932,9.46998582758294
1,6.641880802400192,9.969785724709816
1,6.960974152534706,10.284614869287363
1,6.050617929126168,9.372203132276178
1,6.706996939357232,10.028325670800541
1,5.938744878183465,9.220560774543527
1,6.834427118956011,10.112235344381226
1,6.9448392306317555,10.219597127681297
1,6.885605172101719,10.133631113735236
1,6.964741038152953,10.21132917468768
1,7.4773825634375655,10.715344510161383
1,6.795411201668531,10.02886340542337
1,6.625406125519665,9.848260123864625
1,7.043147828756002,10.259122911581263
1,6.88996419788952,10.09953622598279
1,6.888916968191059,10.077103629954943
1,6.6971612064825115,9.875120532943702
1,6.844020422893325,10.007740922380721
1,6.926966771911879,10.0870868853323
1,6.898364353085628,10.047688951795786
1,6.518995518703264,9.660197994579473
1,6.927253962492438,10.06316027099692
1,6.539973241535475,9.672633163574092
1,6.482885474560344,9.596561450416681
1,7.4932416427239925,10.586835137435834
1,6.935240889780345,10.027276037080721
1,6.606947585307682,9.694019396132502
1,7.304482103134608,10.389560283963448
1,7.827639865353931,10.900119681404064
1,6.750740700100989,9.794062445585798
1,6.753378783986566,9.757816336969235
1,6.685129453332239,9.668355826988
1,7.276379749010361,10.23827195384183
1,6.951688036246164,9.910791855206336
1,7.78008612484809,10.731784651867498
1,6.940268796909308,9.891428852205884
1,7.638530247482087,10.581165870882485
1,6.773892898474259,9.70611456620512
1,6.654769165974355,9.56520563469639
1,7.222209416307105,10.11499304012136
1,6.363027974164499,9.224884766826037
1,6.2059153144356145,9.056255912974873
1,6.902535765934133,9.74573035837131
1,7.0516913861516874,9.89091472417512
1,6.986580322751658,9.820322557181905
1,6.927121187472479,9.751828105436301
1,7.047027043351164,9.851787472978813
1,7.133064854445653,9.921077536191442
1,6.9372016169517705,9.70636762896941
1,7.0593081409846405,9.827355456558987
1,7.314661544068446,10.071878859685137
1,6.957207519284521,9.697936391614455
1,6.705422031769787,9.44442247729871
1,6.889539921947576,9.620445001045473
1,7.219882983227165,9.950709314097088
1,7.490204348719645,10.214683364442955
1,6.721048685631126,9.420177406542642
1,7.254309064273454,9.95254364471718
1,7.485493748331996,10.183725743428507
1,7.025641025641026,9.718844883642358
1,6.083889279446038,8.77080535223899
1,7.337738318318381,9.988444934133454
1,7.565328263426894,10.210119644925582
1,7.03193607763893,9.65833403755501
1,6.890255800766756,9.507540046918775
1,6.890387673823427,9.497998076206436
1,6.98967939713921,9.588910670156263
1,7.10743448791475,9.704638066409267
1,6.472162612982526,9.060117468901595
1,6.64356516969504,9.230336350248818
1,7.166062609243493,9.747640304523893
1,7.227692326205111,9.788407400443598
1,7.485909315004967,10.039927887251956
1,6.971646588631666,9.499303057746237
1,7.324224636705626,9.820278500250662
1,7.286452079755309,9.77937351505662
1,7.154032542834271,9.64370023992471
1,6.897626534397266,9.385106759063895
1,6.546739928260539,9.029168148500547
1,6.579297395898462,9.057364034202596
1,7.641303395829401,10.116613527966834
1,7.140353365439653,9.609760957949714
1,7.292356628641121,9.690597502140857
1,7.12450448092713,9.505094285203729
