dimension,birth,death
1,6.053974338953343,12.208141700980235
1,6.690127017870109,12.307946845658506
1,6.055725104372411,11.549826950924631
1,7.194190294782162,12.535648681611924
1,5.660533908737177,10.966464792670036
1,5.681305509161709,10.695855537658705
1,6.535318500478426,11.457896959584977
1,5.950150711049174,10.664004848325785
1,6.1722258450324246,10.78155996976531
1,7.040086702697869,11.63056909491772
1,7.219394581241429,11.804509033331522
1,7.620142258996024,12.200075275779824
1,6.809971373805057,11.301107395091318
1,7.232091232218405,11.712868172364313
1,6.3635859147531395,10.804825672471546
1,6.21391742686708,10.487651693873701
1,6.691909697941658,10.922839811904078
1,6.862723420207535,11.075383183182446
1,7.9046621326880775,12.102152922309442
1,8.54318777320772,12.721854904533643
1,5.825263185883304,9.929606528474851
1,7.746601938447921,11.800063252737022
1,6.375859835610177,10.382153359467456
1,7.482831543997561,11.485802368207207
1,7.529596948065973,11.48862619259336
1,5.579412942567958,9.537909962814018
1,5.498011003990447,9.422605482069175
1,7.124193444271772,11.035998130313715
1,7.825817872787543,11.736783294156522
1,7.482227463172362,11.333982844409162
1,6.464902653116436,10.301121294810136
1,5.642637204535315,9.41326391806005
1,7.195905442012526,10.949339850476068
1,7.290512361241053,11.039031295259385
1,7.480490741049917,11.205718106873567
1,6.692722162384319,10.410091258005362
1,7.431548619996492,11.139438759356215
1,7.413622411161308,11.117013696005145
1,7.157495332187694,10.837233733019543
1,5.734127783915364,9.404787763320867
1,7.113112671825622,10.782671283128323
1,7.128910184494569,10.795240295587947
1,7.300099614163765,10.95434845531326
1,7.481029052945534,11.103443922592156
1,6.640712615050271,10.188525279334506
1,7.148608795405626,10.68148420967701
1,5.8541035967625135,9.347724798582528
1,8.37667868161951,11.868435284297643
1,6.1203494741681554,9.6107585919687
1,7.882572183597502,11.35893886507467
1,7.604498824173995,11.069241460410728
1,6.414664277528617,9.871633976482267
1,7.468602837523979,10.911605060668204
1,7.44496573483716,10.883597298671361
1,7.718518432418509,11.152650417714941
1,6.525334045888434,9.958858468467144
1,7.523640911900288,10.93290750060596
1,7.3158860945966495,10.72410245460151
1,7.388471912752121,10.78964299571847
1,7.407133386135286,10.807187184433388
1,7.232493132806956,10.607144413185301
1,7.252449090914965,10.62515259969432
1,7.241857574806814,10.614390160740841
1,7.106442397269292,10.447131758691997
1,7.254078423722297,10.536657227189728
1,7.368501829739622,10.645021465194885
1,8.376193944746031,11.651815004513606
1,6.6776960838350155,9.948350174868903
1,7.034756916770372,10.300037080212427
1,7.453567213274243,10.7188447667555
1,6.7757880285061605,10.030781049262869
1,7.286379071505268,10.538293267887354
1,7.403321106241505,10.649718414170284
1,6.878703040089628,10.120279970349994
1,6.907877163139737,10.140094927993967
1,7.966056106168288,11.19589534438217
1,7.6482309539946005,10.857168964045474
1,7.042277775102347,10.211957776677933
1,7.965755790012809,11.126794486983
1,7.404395930575798,10.550875969691369
1,7.349327352528669,10.484526010498515
1,7.141402538519687,10.2746572911234
1,6.751133330525879,9.83552379615195
1,7.621785364049131,10.70277909013094
1,5.930692511177051,9.001835327163537
1,6.851640185402333,9.909118275608588
1,8.0919110810309,11.126928015448037
1,6.340379580367449,9.366725355248294
1,8.13462476484933,11.15451987814408
1,6.613722373261801,9.617444049469722
1,6.410814615084815,9.403884404729093
1,8.646707103863845,11.62059056158507
1,8.208213990783921,11.135779316917803
1,7.636697929388287,10.560011856788442
1,6.5084646141544065,9.386184788082618
1,6.588430551831559,9.46332384893892
