dimension,birth,death
1,7.241436581757806,11.61112835634559
1,7.169142552514335,11.3920049937567
1,6.5293173866669765,10.466770656790919
1,7.1452057313100745,11.032406646386665
1,7.428955850300943,11.302459822687805
1,7.479346562367586,11.295734631610664
1,7.937271346356722,11.72919733316482
1,5.843053502940658,9.575892690923103
1,7.400175525418822,11.014574965835251
1,7.025186722649936,10.635415787148025
1,7.199436155821581,10.806966488860681
1,8.28747745498049,11.890351653875125
1,7.578995288346567,11.150638308808956
1,6.487590171432532,9.96848021875534
1,6.181676552521983,9.63755674432062
1,7.572486865656011,10.967980686756604
1,7.5073216906438205,10.872378616477878
1,7.290036220703814,10.609691586259963
1,7.905130825126779,11.223267278072893
1,7.8279958114472885,11.112494244978098
1,7.9488902951645946,11.22894259997712
1,7.347588166016182,10.613441695703576
1,7.505561292683173,10.745564172729328
1,7.783845890239738,11.02323263042572
1,7.381002543771965,10.605830504494492
1,7.771265961925009,10.97981708335918
1,7.873412892579529,11.055492065639267
1,6.985207877352492,10.160468881900053
1,6.986168060845848,10.155797278293113
1,7.632825061799613,10.794397786663556
1,7.246696433810272,10.390307050208872
1,7.522676630648045,10.641531553059934
1,7.655295108742239,10.7705586381724
1,6.180222444589235,9.289200050713552
1,7.629409795650482,10.723129784292828
1,7.472926408361584,10.529087235108989
1,7.717354146776593,10.744368517528343
1,6.897654620110758,9.922392773972
1,6.509677285557218,9.531483346406166
1,7.415655281561407,10.425408735400294
1,7.796282754838256,10.792860031724633
1,6.463023887049002,9.452585224145745
1,8.47830165307653,11.446792334626585
1,7.459529171456667,10.37704543358915
1,7.616952649860176,10.521518801169881
1,7.841185672148897,10.70846402683684
1,7.657091032755218,10.514422954795034
1,8.216260212676431,11.06973335641184
1,7.7205901225896145,10.534961478730773
1,7.4007156296426,10.213069793615238
1,6.510600677872904,9.313134558710196
1,9.269260334328603,12.057010510278612
1,8.194247470633135,10.977615681713896
1,7.581692818970977,10.322310947931433
1,8.271051661014198,11.009105922968526
1,7.700337803269641,10.436305130328435
1,7.212839467875993,9.933692988763726
1,7.622063950595193,10.34153344768498
1,7.873832562927966,10.587939261963799
1,7.661256634310639,10.374980756340927
1,8.013706240245078,10.720135147540788
1,7.535761939157783,10.228015516497008
1,7.609870167548347,10.271147304081891
1,5.983043457228502,8.640759335468797
1,7.506212991320885,10.162367115061699
1,7.359067085949693,10.01289014255946
1,7.562604471437982,10.15647306727556
1,6.950909580423413,9.541262755539963
1,6.425184106766205,9.013878188659973
1,7.515494045558147,10.068048620694285
1,6.527248964359008,9.079165710570543
1,6.465001933487721,9.013209949793035
1,7.300707055077437,9.845500713398014
1,7.304498430477036,9.835879790339048
1,6.212898590205389,8.742318056442478
1,6.33107415846633,8.838834764831844
1,7.925570073399296,10.421052507973535
1,7.899934377615394,10.391660809810638
1,7.45422243421576,9.94190251510417
1,7.916975248652971,10.394310379591841
1,6.632094721108556,9.080680364082234
1,7.522485548975299,9.96113760289671
1,6.316124858192025,8.739937414561487
1,7.4155147753511175,9.823960712545277
1,7.825297171658733,10.2301617372402
1,7.695270877464345,10.098632908533487
1,6.331477460878046,8.73457125694988
1,7.325669784210676,9.699727868426145
1,7.909226523341637,10.27000446664496
1,8.168505943483549,10.528408531822524
1,8.015336861292852,10.371004407785394
1,7.788207534796583,10.140223956098483
1,6.43810760569864,8.78949224497025
1,7.622262714502098,9.96731771545454
1,7.556772655570608,9.894339610146188
1,6.658350459008387,8.98376590782624
1,7.635678743750671,9.957927241187859
1,7.255344421578965,9.546184425732521
1,7.919743549769174,10.210538349516867
1,7.675544297675806,9.96259545141448
1,8.354997266772806,10.634906100414895
1,7.9327249416578125,10.19049933022403
1,7.520881022568349,9.773798691464624
1,7.634807741927652,9.882127614400165
1,7.713122069960756,9.954846238197772
1,8.098948729405688,10.340295665029982
1,7.2481894290919415,9.486223164716062
1,8.2869356299372,10.498004036451752
1,8.049011452709808,10.259142264341596
1,7.546402176278513,9.751918236790761
1,7.741549458143827,9.932424740439274
1,8.0,10.188119442653674
1,7.590076833035011,9.774001666352959
1,7.948611368654861,10.131803227161132
1,8.098178737605974,10.270340210457903
1,8.574518426267899,10.745131631484648
1,8.043995470559155,10.208654913195254
1,6.94229699223138,9.102334298545653
1,7.961230956774684,10.085569902081284
1,8.284648027707757,10.393805246174738
1,7.6849011438837795,9.790715932984085
1,7.7632200110722245,9.864212848538736
1,7.951097700854018,10.050584320254195
1,8.222401905413106,10.30045311659006
1,7.393372948890415,9.457443981925456
1,8.158825333088888,10.21989133803929
1,7.828935356257234,9.883587789581167
1,6.217419542734313,8.271871752170384
1,7.60805494196775,9.65231850743417
1,8.156039949284253,10.183913263809563
1,7.709282643198738,9.731015635032973
1,7.540375072622548,9.555921070788537
1,7.6730719440033415,9.6828284109394
1,8.188924854937909,10.198397257724091
1,6.844843512897071,8.852115330822562
1,6.404398998392603,8.378747086317055
1,8.72590894043618,10.675292659830799
