dimension,birth,death
1,6.841025294653869,12.80615413211797
1,6.932560012145263,12.584973434978735
1,6.227045883051356,11.47291695551631
1,7.202254836879394,12.422584153784458
1,6.346222560136273,11.437111152104299
1,6.403968229887959,11.404884308037236
1,6.834293991371725,11.773906839765134
1,6.571624608877169,11.440655207201162
1,7.362811808842213,12.208063641830021
1,6.757588327206688,11.564395076012298
1,6.698674070329805,11.388310788554191
1,6.5767108040417925,11.191040113301113
1,6.590322575625799,11.18498303454084
1,6.875686469452397,11.440003498252034
1,6.560250885427257,11.110988663027149
1,6.226261592281202,10.749690949862194
1,6.464408225664528,10.985369512649191
1,6.6683400485255815,11.133115017819586
1,6.882311968007903,11.327919520235207
1,6.91376779151728,11.314260584057193
1,6.569976995037259,10.957752718413065
1,6.894284461856595,11.259715102566215
1,7.0165394277537345,11.363590134632734
1,6.322695375533296,10.653048642807269
1,6.599086019146037,10.902713654086815
1,6.918850841511208,11.181120846689216
1,6.629575602988243,10.862882581088773
1,6.9038243411083275,11.089226773936359
1,7.238957107208195,11.421016560457362
1,6.906170324429929,11.08304395589808
1,6.9380292590908,11.090166617643284
1,6.648308055437869,10.792503185081745
1,6.765029563867397,10.86565356978182
1,6.606448376199752,10.692309203964445
1,6.3648649308865,10.391921727364428
1,7.062446927461638,11.082246664631413
1,7.045965157450044,11.037015597361387
1,6.787896640584157,10.769975698357433
1,7.005032940382572,10.94973088977971
1,6.746376573657387,10.690328323214374
1,6.1324976951040435,10.06946845805139
1,7.051190576686516,10.988041824277161
1,6.7413262998579135,10.662991635357525
1,6.682796555109525,10.575211479822457
1,7.142291965587368,10.9776962786352
1,8.106574695146023,11.92598755072649
1,6.765768490622328,10.578575045817832
1,6.896320773391739,10.687871701644877
1,6.728890259148477,10.47371727051116
1,6.480019609472595,10.220532210729663
1,6.937213022967023,10.630681984924784
1,7.212017610380542,10.900137960256247
1,6.694224446355607,10.377855082017241
1,7.07366524218164,10.750156069450767
1,7.7295617822914355,11.395698421807055
1,6.986731216287242,10.646848157671867
1,6.844590308642212,10.50238109461418
1,6.945389101845539,10.592161009744446
1,7.3617840326896635,11.003116022852797
1,6.977280384446699,10.580970351758486
1,7.053783391555264,10.61585936709136
1,7.095112754565637,10.641926241794886
1,7.057723718917647,10.591964311083371
1,6.316925509429537,9.85042868563895
1,6.809306927929359,10.299096371998596
1,7.043964669957174,10.521674058817826
1,6.7482098780593285,10.22245087240928
1,7.571445628211619,11.005055656379016
1,6.870428256587168,10.284038664219707
1,7.128932845925345,10.533577265107997
1,7.087139165505824,10.461277756717745
1,7.135080744519631,10.502422253555554
1,7.320297047675934,10.677923775570449
1,6.6105734409338215,9.963965070906955
1,6.678697255122451,10.027748310011928
1,6.979443036549956,10.272747267394122
1,6.8282253901729595,10.117164694170125
1,6.925589501146168,10.21273797017572
1,7.110423686391702,10.391841499222163
1,6.984961710485812,10.25787203320133
1,6.957613189969566,10.22210118057142
1,7.151322470141985,10.41000120076843
1,6.960818303403097,10.18033499892244
1,6.802940540677975,10.02032354967169
1,6.80480472739405,10.015836920342297
1,6.6962855960709025,9.905794400071521
1,6.618376496085197,9.818893258404655
1,6.925991685503554,10.092207352449151
1,6.374019532445756,9.510157243398773
1,6.511602195826667,9.642889320186057
1,7.351484982173996,10.47860916343385
1,7.195745127881521,10.304195564629966
1,7.602876724115241,10.698703953014041
1,7.036458042228728,10.092850192091428
1,7.052928544482234,10.097117910954362
1,6.518486414912037,9.525131232691756
1,6.910573514301596,9.912803581033268
1,6.8389554730013735,9.83896826942429
1,7.252062025942526,10.230586341522718
1,6.93278028175406,9.904770706126666
1,6.517589171325563,9.483801980218695
1,7.6977620232249855,10.655893732191082
1,7.0943317849313665,10.051314756618682
1,7.5797751584721516,10.526969203278842
1,6.841484277201983,9.78207232010015
1,7.151390561858494,10.084431371165525
1,7.533743248145033,10.459460857327315
1,7.689232866542908,10.60706012062633
1,7.342768551438891,10.242893124889136
1,7.240593315687939,10.14038919740225
1,7.16576060163888,10.051989852760517
1,7.458181137871327,10.321478096282739
1,6.820588479088195,9.671255903005418
1,6.953487621972692,9.794325370912313
1,8.129382083753509,10.96535456965373
1,7.048272275210759,9.876849765040445
1,6.850129083872081,9.669055021045226
1,7.278843666006307,10.080893706142113
1,8.147751819505963,10.93939405503137
1,6.892686025368701,9.665608578746133
1,7.168628980006652,9.923110050961718
1,7.229853023617025,9.973599312562264
1,7.19775382653453,9.934923526946777
1,7.47323490444899,10.18784623326127
1,7.112005694598412,9.826451606500497
1,6.9446009186842135,9.6456809123647
1,7.258044821963722,9.940080711869623
1,6.581894388217218,9.221147258001361
1,7.451626510116409,10.084075661421355
1,7.249285952037238,9.877328603527703
1,7.265566972519788,9.885151526781598
1,7.878932703045454,10.484120596656522
1,6.680724702052826,9.28485954552062
1,7.955966827782965,10.556899402760257
1,7.6765519944035,10.272124698833876
1,7.298616711540929,9.892090291095503
1,7.6575436007188,10.250592418422166
1,6.874331601255413,9.461174872994473
1,7.245769483759339,9.831540924510694
1,7.6315810241611475,10.19552456894832
1,8.439990802728895,11.00374177686267
1,7.123795935033328,9.627826925570728
1,7.008812151291848,9.500683390070925
1,7.790008483891038,10.279461775876664
1,7.0516420128113095,9.518949779442279
1,7.969209420201229,10.40433552327054
1,7.645894015403624,10.071216688077907
1,7.432985064918985,9.83432189621228
1,7.23606419263954,9.63466025721919
1,7.364801281267371,9.76085490287111
1,7.6198393375852795,10.007167775779925
1,7.2739153936624374,9.660998258143042
1,7.041542625148769,9.418181075446824
1,7.703491149314964,10.072108729573714
1,7.1712183380743655,9.536028407626107
1,6.9500212916788096,9.297503331199577
1,7.093032956069214,9.423455540939903
1,7.175816972901892,9.487146506720345
1,7.290715289294251,9.596698714337792
1,7.871030745715583,10.131274765537732
1,7.408239851335471,9.656785031851935
1,7.395393842739734,9.638205371274426
1,7.0997359105814635,9.333151253287138
1,6.463789099794864,8.682993009530216
1,7.7692873969499825,9.94289620321405
1,7.049776971655445,9.21616151134062
1,7.894107316373702,10.05447320213019
1,8.02703799681225,10.172944945639774
1,7.159477983763902,9.260835270246957
1,6.885219676960208,8.985057039329245
1,6.958567271946592,9.05502167613877
1,8.091920822651542,10.180444664519733
1,7.743186158538509,9.822582399756195
1,8.110260920558996,10.180335945264693
1,7.9567920320413466,10.023996598693747
1,7.25921202252933,9.28820570237018
1,8.001090057506037,10.018027845430325
1,7.375113000759937,9.391175416675567
1,8.471633449756592,10.485392165504377
1,7.799238744903247,9.801597937565303
1,7.2216862265999175,9.222827911856823
1,7.211102550927981,9.20313933099496
1,7.206155699915812,9.189885581154265
1,7.358832001054257,9.338083074626503
1,7.610073494402798,9.571813543549187
1,7.297729130423744,9.246393274845015
1,7.411293025384544,9.355535657442237
1,7.336024599581378,9.274585836843249
1,7.966188191978317,9.903216821230671
1,7.02296069146657,8.932158878169718
1,7.317285912836394,9.22432580783077
1,7.250810048286712,9.12199462784767
1,7.510763698496201,9.380593772779758
1,7.137387516065071,9.006027217392118
1,7.837755160929883,9.705556146968169
1,7.478543569458235,9.339712466630745
1,8.354792367596257,10.211170628553907
1,7.721893821526596,9.531439447960581
1,7.48691409190192,9.29552536047321
1,7.234865899926605,9.040909147497995
1,7.9355226755885235,9.73610132262704
1,8.783716282138212,10.58149757170146
1,8.347685436503612,10.13179402465287
1,7.660529403230892,9.419219429848773
1,6.893611663087054,8.647415737040093
1,6.871992468695616,8.601526027397707
1,7.113172562185024,8.827782188765589
1,8.307722485079731,10.014046260851362
1,7.793451262343548,9.498985654165915
