dimension,birth,death
1,7.857293508139543,11.415730492826304
1,7.715841423006669,11.20761730270119
1,8.171535638140664,11.491597262365717
1,7.513770833393324,10.815636489104394
1,7.753932722644934,10.947333205324025
1,7.785445618618027,10.907137362715185
1,8.329651220409104,11.435033173329021
1,8.764242725902179,11.820577379427133
1,7.977750551715506,11.029171475610916
1,7.522646270834469,10.560357001758357
1,7.942832047792523,10.970379879196424
1,7.707326721204209,10.71440904223517
1,7.773669878361535,10.650791008766717
1,7.870516309251438,10.741684934817375
1,7.887549243883674,10.712516973226622
1,8.13277885732477,10.933573471224253
1,8.290147357548996,11.076019252391132
1,7.836560338865239,10.61026727618129
1,4.989237245009931,7.750085622784691
1,8.068900823149797,10.766960002310393
1,8.031475398673802,10.714445902637301
1,8.318926483081313,10.952994606952208
1,7.737362602680009,10.360399050264709
1,8.096433185507836,10.718666209009506
1,7.739295893000586,10.353271638517628
1,8.632077381742217,11.244895118374785
1,8.24458784732805,10.855907614031706
1,7.964250755773464,10.565389026918844
1,7.973358416905912,10.558658095183082
1,8.219521241943346,10.799485280555452
1,8.301731274409457,10.879695243665678
1,7.448618649764031,10.009836356045108
1,5.209396558143757,7.766132402940349
1,7.0736529033154625,9.608485691956682
1,6.5353457902979715,9.052693208155647
1,7.760281530733141,10.25309870516475
1,8.32128605762911,10.811708944355566
1,8.295230177595846,10.766613057659745
1,7.9364325393244055,10.40750760862472
1,5.17486714805317,7.6324246638928575
1,7.939331403816475,10.395244783829689
1,8.093720420752595,10.545524263542658
1,5.251322829259378,7.701159084168392
1,5.3436243307004965,7.786566463079237
1,5.284223789760978,7.721722605740255
1,8.01193142504013,10.445964008290474
1,8.243875263344489,10.6736337983325
1,8.041514507759864,10.453373847073678
1,5.303696446857418,7.704688327390158
1,5.357497342769077,7.746863164461402
1,7.325338110459912,9.712814082254933
1,7.867505846978546,10.24916918231782
1,5.0226646806080275,7.40306365599713
1,7.425085677333146,9.800440236363402
1,5.398812805165158,7.769863927887239
1,5.4286903588568824,7.776716804863002
1,7.922252952079647,10.254943590371795
1,7.72063728538513,10.052549794862959
1,5.120048628595598,7.44853970934256
1,7.610526811147527,9.931654197667216
1,8.047618685692273,10.367930451855138
1,7.506299152222681,9.819343212954065
1,8.056851012956301,10.357743534570025
1,5.295011731308434,7.591405959665483
1,8.527998438649833,10.807505566800218
1,8.472300810096737,10.742819791007536
1,6.950239870106739,9.218864104850441
1,8.50600363569901,10.759555041513467
1,5.1696993041241575,7.418262077124117
1,8.510139492426548,10.751326248005693
1,5.230345005421693,7.445894524561187
1,9.251279524449906,11.466013234815525
1,8.421919916388019,10.628599163643623
1,8.596398750826031,10.785180304253721
1,5.313040096002305,7.5
1,8.021098462907032,10.194768452304862
1,7.850276479319565,10.023010594336512
1,5.633906910775448,7.805170239142317
1,7.649591492360888,9.810904797691627
1,8.262762409169557,10.423331804769978
1,8.24540107889707,10.40233708260049
1,8.270134830359565,10.422049848694275
1,6.826404964306583,8.960906176619263
1,8.271484648715484,10.403036283759462
1,8.152857969448156,10.281068904362126
1,5.2770103045863,7.395106232059185
1,5.3061820831801025,7.417783693777423
1,5.127959020782146,7.235523869836641
1,8.175669834971382,10.277902860314889
1,5.244077061988188,7.342305548748139
1,5.2628975173166594,7.360647955309037
1,8.528924739104763,10.625248011242691
1,8.273150025103405,10.368822095847174
1,7.896149368297544,9.986959512874419
1,5.373672323970077,7.457734270776539
1,5.212417957280637,7.2927564810168155
1,8.2429740848875,10.29672469904043
1,5.194561682604257,7.242170287345776
1,5.1599912988377845,7.199066779798613
1,5.361183073782985,7.396236947776491
1,6.051859218455102,8.065138206728319
1,4.980640284708375,6.989078782087256
1,8.149331668329422,10.157545813898718
1,5.261602589093533,7.269459493133858
1,8.216771035036826,10.224570350042805
1,5.960453700034037,7.959038173923135
1,5.112637528712564,7.107468136849206
1,5.469668087821223,7.460753797185796
1,5.242731533000914,7.233661578846377
1,8.084155122805768,10.066745062425202
1,5.801368541243651,7.78364759483782
1,5.264013088415911,7.2369839433202845
1,7.258906851884449,9.214008855198337
1,8.813274339344124,10.767514945855911
1,5.210431550147794,7.156420653927761
1,8.011613471281745,9.95054921861431
