dimension,birth,death
1,6.627908797108011,10.724697078417769
1,7.207083174777559,11.201223678259248
1,5.759195623932346,9.689604210289803
1,5.277784455859086,9.0040074565167
1,6.242855273508557,9.879512677013686
1,6.930102713300482,10.515737177995943
1,5.961437335230802,9.529634735841316
1,7.041605485066408,10.60529217995532
1,6.921950895160338,10.452990002865212
1,5.913596621346441,9.355724760744966
1,6.230693637940819,9.651413392267676
1,5.840089742413728,9.219673259087083
1,7.035978965289753,10.358155749579378
1,7.3081106186887395,10.590823766611862
1,7.547687956606635,10.799992806257825
1,5.682501813167673,8.901775571024958
1,5.975899438242723,9.182098988153793
1,5.4139980286050715,8.586854605858916
1,8.035882126232215,11.202557426740011
1,5.546824224653796,8.697315149879673
1,7.235540661770005,10.372526883025328
1,5.728959334529219,8.864102551842858
1,7.474256650106116,10.53983830770886
1,7.191650756186705,10.245156085117323
1,5.3933783985996095,8.446108369121056
1,7.573013627057453,10.600746963126296
1,5.732166257798877,8.719705199461888
1,6.941838597215884,9.90761252598127
1,5.961061295260254,8.922528613005644
1,5.7244991673600785,8.673913043478251
1,6.068109287801862,9.008122704150484
1,5.818479256188925,8.747825126535423
1,6.062088317990027,8.980678579338516
1,6.137323070154911,9.019074420911158
1,7.680886038955984,10.562100399665205
1,7.405825409770338,10.284722643259327
1,7.938821641355483,10.814416678350245
1,6.502136401043719,9.37559106597334
1,6.2887865733459964,9.153428376230474
1,7.582198595340661,10.435815732370902
1,7.587453093393368,10.436667648994886
1,7.056895055609359,9.901334633007473
1,7.675528764869896,10.513220619380455
1,7.4422623900565945,10.272231444332103
1,6.2980334163526654,9.12414379544733
1,6.21462631888993,9.037051070969877
1,5.9184422936845,8.71513716346106
1,7.061604927540598,9.838204590244109
1,7.480821413480034,10.25336637568805
1,5.827857448599379,8.59001139737276
1,6.853653938889065,9.615118873639792
1,7.090383139662993,9.847891333279216
1,6.735029695554432,9.481271502152053
1,6.980268989163547,9.715131263995362
1,7.534560344803594,10.259436617728198
1,5.815365081714729,8.525846255639804
1,5.9136968269556975,8.602626447004635
1,6.580274674578518,9.244093748484442
1,6.8175815617719895,9.477645937577558
1,5.906106183964559,8.564112160289417
1,7.7267872303913,10.377100230009988
1,5.938352498781659,8.586556219830312
1,6.6293120139104715,9.276796694770225
1,5.990997951454322,8.625766409649987
1,5.569647175622188,8.204189931579597
1,6.507027029079116,9.119416753649682
1,7.516648189186454,10.123331023180926
1,7.216264299385243,9.809651395161541
1,7.362324034755849,9.952651404043772
1,6.690120141784107,9.257814921318815
1,6.003450237263969,8.571029094365821
1,6.188401490061175,8.75550598110738
1,6.708153212817015,9.27430337356474
1,7.4068000873388335,9.96933177448809
1,6.052657553632006,8.610744907791432
1,6.657955398642812,9.214213345600367
1,7.875992001011682,10.431604934969222
1,6.095425090641472,8.630743783188157
1,7.902687928904033,10.431588917191768
1,6.244229161438308,8.752814894267278
1,7.541149714757105,10.037517507176188
1,7.2382437701006985,9.721267970311464
1,7.242878680779067,9.720046972223903
1,6.57955376007074,9.055385138137417
1,6.208649905641686,8.669045770477693
1,5.195916603560254,7.654245397669382
1,6.617873525536723,9.069251067447178
1,6.003057854219631,8.453911164910979
1,7.817432116619825,10.258410168201502
1,7.48283956146967,9.921252441098346
1,6.1158066714280555,8.55089739420968
1,7.652825274481136,10.08644106048464
1,5.954241467474374,8.382733616119626
1,6.810189777624122,9.225833424657958
1,7.848510204238478,10.242153270849856
1,6.639925456080645,9.031803151846587
1,7.296347985957309,9.65311236384544
1,6.905136392515557,9.261816776421352
1,7.717383053196723,10.07240530256699
1,7.535795996233373,9.87113299114777
1,5.81469267352747,8.14900300650331
1,7.512266329687975,9.843964044931989
1,7.6949140883500515,10.026527315077738
1,7.656813258588843,9.987355561712924
1,7.715590258965866,10.044947462733985
1,5.535397456371133,7.861024340746802
1,7.830962959179194,10.154450929487751
1,7.710571223149304,10.029915099670747
1,6.398825925919542,8.69965394252511
1,5.5523942252557115,7.844958084460301
1,6.0474806457453685,8.327858161902144
1,6.205004235480191,8.48528137423857
1,6.0982490391953235,8.367262415653634
1,7.834770735550129,10.082803766297504
1,6.929264454641134,9.173383755686139
1,7.457432168108486,9.69191881359188
1,7.394980261660525,9.619628504981753
1,5.64466589679316,7.864477096412711
1,6.857996528988958,9.067116403893678
1,7.542523483147211,9.735785715815302
1,6.991450885726675,9.176655415368433
1,7.188532978635613,9.371070510837043
1,6.255861449004127,8.43407709887072
1,7.537458506443511,9.708236911009424
1,6.399221270835223,8.567436528463723
1,7.600740095543324,9.758650009094488
1,5.9070712814609125,8.057333957745378
1,6.6492037403974855,8.79894073310482
1,6.868014486899876,9.01294721271035
1,5.727705532298147,7.869732448836309
1,7.731103302616409,9.870997167849039
1,6.128540327331135,8.253315632817598
1,6.408781881691756,8.531355324251772
1,6.111769736355129,8.198778074283831
1,7.204816766931806,9.29160004250167
1,8.025350459637261,10.109240476421212
1,8.014268451674926,10.092706798354397
1,5.97547069275718,8.05303121367321
1,7.1620051884261775,9.235219724847179
1,5.961150774771324,8.033537958949427
1,7.251982487568483,9.320005364805327
1,6.312718551659442,8.357448101873578
1,6.131956752284103,8.173115461393584
1,5.723128654359061,7.749215910156501
1,6.6635468604558525,8.687758445905617
1,6.119245134089693,8.139410298049853
1,5.772542197509156,7.792466775047205
1,8.20907357068313,10.220425656092607
1,8.110564098754168,10.11928851253881
1,6.724383801998518,8.733018649193026
1,7.927063786399519,9.93481817875385
1,6.727866916586665,8.7281473151841
1,7.123909500063643,9.106089116378621
1,6.237998037871174,8.207477805156344
1,6.933213139983819,8.89923554878797
1,5.854912467321776,7.810249675906654
1,5.152887517735244,7.104926016610736
1,8.293002164489078,10.24478787825107
1,6.985216044804486,8.927807110142918
1,6.678517884252428,8.620562584703595
1,5.580642828578556,7.521589862453073
1,5.344079310177708,7.283237985645912
1,5.1878764923617835,7.122584591307455
1,6.6851624479093665,8.619285819766722
1,6.5717361680895126,8.501633829904566
1,7.997517833250444,9.924716620639604
1,7.728276004388037,9.655384540104247
1,6.401757571167466,8.316615884675844
1,6.117522142211464,8.029047675531885
1,6.3673766753710614,8.2780461265912
1,6.128790511783414,8.03911834859485
1,6.899193551915976,8.786253792902665
1,5.4603110139366615,7.346091595426444
1,6.867394783403018,8.752454790092203
1,5.192877461616132,7.071620217460777
1,7.216670451806176,9.092648129120589
1,7.653527734943334,9.525350364009807
1,4.93789555377592,6.80590276892052
1,6.28101770670586,8.146405576483906
1,6.650074979270283,8.506762016184535
1,6.934577703579675,8.790405754082903
1,6.1170420507241205,7.968510872984986
1,6.702785785360214,8.553690194863666
1,6.653756979436574,8.485956134517439
1,5.670209698920344,7.499659856232402
1,8.801999634974914,10.623167149362365
1,8.468750942564755,10.288056391194116
1,7.694934576758243,9.512169225717383
1,7.697017788743682,9.5023322568222
1,6.365532185135825,8.16956716998549
1,6.513173300165892,8.29946024269641
1,6.193218523406888,7.979040336619789
1,5.772878128252536,7.5584389922787585
1,5.733794302830028,7.513009550107068
1,7.502083044061829,9.278075148714812
1,5.364558248169268,7.139592904926204
1,6.508541396588876,8.278144914534385
1,5.382284007654487,7.144227299142583
1,6.198688118083759,7.954841520485602
1,7.434191775661864,9.170838455918108
1,6.965446446394371,8.695393533592993
1,7.491071016815311,9.216847044154465
1,7.5633344351402165,9.275018808786413
1,6.398120850157736,8.109335492686427
1,5.650085785875738,7.360970336682565
1,7.571549198732926,9.28134412493319
1,7.877691352089792,9.585287940623795
1,6.16286759212528,7.866667084545169
1,5.987330373380119,7.690294207636012
1,5.024937810560445,6.726812023536855
1,7.5318787092537525,9.232621727183231
1,7.311331219358696,9.005868421514466
1,6.462383205460262,8.147782041128691
1,5.374838498865701,7.055324603579273
1,8.533831637415213,10.209232827071546
1,7.870794641205148,9.544220996824766
1,8.050799809270892,9.719951274624915
1,7.125791535784589,8.784356747616053
1,6.201882133793005,7.853909431156708
1,5.5901699437494745,7.236415029511418
1,7.478284329596222,9.122045698262585
1,7.505152376014914,9.14343992838807
1,6.1388888888888475,7.775296456031696
1,5.633120058005313,7.264944030390454
1,6.6125476172562925,8.237053367898243
1,7.3628788915923495,8.969249321432796
1,8.556836573122041,10.159685993062766
1,7.654429897301432,9.251170352585774
1,5.919781325298928,7.510326224605681
1,5.379214665099646,6.965469732547927
1,6.00849738423232,7.577160694978736
1,5.617982591203159,7.17942321130736
1,7.999318248728057,9.553537425211658
1,7.508759795420351,9.046063239919173
1,5.583955189250328,7.119027711391187
1,6.440113303724482,7.970136038677152
1,7.711601489479449,9.232569151381357
1,6.800735254367722,8.319855767980593
1,6.580800328685251,8.09781786914611
1,5.5901699437494745,7.106335201775948
1,6.575051478053851,8.087846765741949
1,6.172825032060516,7.683138176871349
1,5.36750887391769,6.877285231411817
1,7.905127664271448,9.410238134643006
1,6.052259808013438,7.556367276500491
1,7.152743501129941,8.653051838654898
1,7.770164626730942,9.26211036990937
1,7.4742309634465816,8.958794561770018
1,5.183234217649933,6.667772017208542
1,6.8992183760855,8.383283293287306
1,7.5437883456873385,9.025034625972355
1,7.599090589526355,9.069195841342106
1,6.5381729062337985,8.00730395318134
1,8.04502522337471,9.511739260549756
1,7.533240117960233,8.999699926410429
1,6.710392718360354,8.17637603098096
1,7.182201015468223,8.645687821452276
1,6.9714415820851725,8.427403564264441
1,7.353385112500824,8.802649243277756
1,5.83405059168008,7.281283355858085
1,5.285251583181329,6.726812023536855
1,6.8029147902414655,8.242672764661398
1,8.247987723732418,9.685849308834214
1,6.205993030111784,7.638241809242427
1,7.631369221955785,9.059680277860872
1,5.344438173520349,6.768775851704085
1,8.147868132342394,9.55530506448033
1,6.555746383966303,7.957307416780607
1,5.608191692422522,7.003570517957245
1,8.173214766496367,9.568432824791676
1,6.50620763615517,7.897025011049386
1,5.328726744703943,6.716444210843271
1,6.343757641374063,7.730673554708377
1,7.9851846314381385,9.370734101252255
1,6.900084257742709,8.279939994092372
1,7.848834802571259,9.225392305670663
1,6.914344745910929,8.282834140305935
1,7.367524491666937,8.732669702325468
1,5.785163185554719,7.147141611852309
1,7.545156743306151,8.903856594454469
1,7.801321766327494,9.159582592972741
1,6.638295257321899,7.99574819440927
1,6.956171504172738,8.304200778334616
1,5.024937810560445,6.37117232027936
1,6.645143954442982,7.987535310012346
1,7.596820836902135,8.939200023053175
1,7.857794179413302,9.181372684524009
1,6.7481694527109415,8.059861707348976
1,7.675212739277276,8.984402388978735
1,7.894588490316443,9.203397190154112
1,8.273812752822517,9.562219928983808
1,5.329441939723992,6.616994639226743
1,6.178173839748792,7.454880106317053
1,5.353048164713204,6.627836607947173
1,6.316638011906962,7.589600833794005
1,9.084946339962597,10.354816378006015
1,8.364770633741372,9.629245150845946
1,6.2444236939905675,7.5
1,8.068804215572351,9.323902407990328
1,6.185665345186641,7.44025061399333
1,7.681471213250762,8.919635488166112
1,5.900211860602979,7.137492672703258
1,8.00756783669547,9.23684210526316
1,8.18377271788601,9.407315819877743
1,5.26117857518635,6.478252472854144
1,6.71175148710764,7.9281933629295365
1,5.172564504548882,6.3860198872224005
1,9.337672669437378,10.546787258263329
1,5.522680508593631,6.726812023536855
1,6.763983980609396,7.953150014661439
1,6.831370606809012,8.019140760457827
1,5.2153619241621225,6.4031242374328485
1,6.920106756889949,8.10642527581512
1,6.2465506589460915,7.424957912338618
1,7.777049569084668,8.949467872818554
1,7.662817275005642,8.826274695475998
1,7.47169172847211,8.63459910203668
1,6.228226071683653,7.390588609846985
1,8.360898262363348,9.518225184766782
1,6.8203942538373665,7.968380251286757
1,7.03993970909739,8.187362215802088
1,7.308392662699197,8.447584151965302
1,7.940172218131832,9.075243993389924
1,7.166706217261526,8.300240413970263
1,7.572032186491799,8.702698057760568
1,6.89846728256992,8.026057071824326
1,7.514399743984658,8.63638221634345
1,6.648717314521271,7.767018355979476
1,8.071660016340704,9.180575775662447
1,7.889442838289144,8.997325766268533
1,6.291114766080822,7.396156096243508
1,8.236299119541027,9.330862290096242
1,5.436215835293637,6.529302819169326
1,5.66496573111381,6.75796162696073
1,5.5443242374522015,6.6359608446223595
1,5.024937810560445,6.111631600180634
1,8.026938383302564,9.111702742024264
1,8.34007395540105,9.416177520255799
1,6.523868651985993,7.589605559195867
1,5.2301153841984105,6.276995102300447
1,8.085432901620765,9.131266636979912
1,9.013197545529188,10.05694856582656
1,8.329289652527535,9.372561834399882
1,5.235031571591085,6.276056794587573
1,6.486490990989433,7.524021416425967
1,6.3908626178318055,7.427651041883968
1,6.041120664983375,7.074995092263719
1,7.383723669156224,8.413079966927361
1,6.222691820355909,7.239356602880448
1,5.77925361146372,6.786842011554105
1,8.958659032486775,9.962429422585638
1,8.132957641596326,9.135918125727715
1,6.698793277239648,7.694356698256197
1,6.864197132107369,7.8421883628113305
1,6.710249389039393,7.686952878778241
1,8.250372518511801,9.226697572083479
1,6.083904082814641,7.043917947091053
1,8.15516878227333,9.113472437300986
1,6.605727308201678,7.563398706930632
1,7.234102757956307,8.185390949734778
1,7.501973379840585,8.441427078148742
1,8.089413740432034,9.023679375646308
1,6.797279409411867,7.727760365891825
1,6.815635964355471,7.738962786849845
1,8.802764459618304,9.725032133623
1,7.77318802629036,8.689398793816386
1,6.87031772298248,7.786205751198718
1,6.265810452195101,7.180146117586754
1,6.8965445601261814,7.810249675906654
1,6.442605675188945,7.347385386799901
1,8.827760617805783,9.718107851337953
1,5.7794891064060145,6.66587460859568
1,6.95856274600209,7.843266767443652
1,6.814688556095256,7.689054344291549
1,5.5,6.363961030678928
1,8.145406922077887,9.007075759746902
1,8.199455521503104,9.055454157578179
1,6.683638915240405,7.539184223655615
1,5.664266063189653,6.5108395815720055
1,5.412833401472713,6.2539039944598835
1,8.231987913013468,9.06442438387924
1,7.0299761134943015,7.8559384709510836
1,7.0073048853742215,7.825449145000392
1,8.621094456942021,9.427954163390615
1,8.725369003513343,9.527066169353704
1,7.145606187508553,7.946511241420848
1,5.024937810560445,5.817649123341316
1,7.326594696107517,8.111800585862216
1,6.240639447672886,7.025100769122561
1,7.802676899979449,8.584661719079692
1,7.160655788807691,7.936820837085832
1,7.895037148123353,8.66668287342709
1,6.399825250439958,7.170165826213379
1,6.841973292768246,7.6086884087521955
1,8.402861649475541,9.168901121136866
1,5.916559443041051,6.679239844320559
1,6.6981627791047655,7.460311655688387
1,7.241785676007689,8.003777147915079
1,6.8111078398873275,7.570539873720489
1,6.714829495798406,7.473822629107396
1,6.348743320441423,7.106335201775948
1,7.1441427414494,7.9006910056872215
1,6.947040662536968,7.6982441234924694
1,6.708475587871427,7.453597953269254
1,6.18429911595128,6.923791511078945
1,9.025495011812076,9.753177173278754
1,7.1893413282985925,7.909099498380547
1,5.43469641413825,6.146593548047399
1,7.00552714152425,7.708398557887779
1,9.208415895347041,9.8944877368141
1,6.042789597731244,6.726812023536855
1,6.790104568554188,7.473215151573683
1,5.11566222497146,5.798275605729682
1,5.525753398160646,6.199014258555772
1,9.61488365266692,10.287117678832386
1,8.489510961064086,9.14712708183572
1,7.890857051043313,8.54762493929834
1,7.66383613440831,8.319607685003996
1,7.324554114109717,7.952753056592305
1,7.471277952747162,8.097701730337185
1,7.843650094905328,8.458783086401729
1,7.025823447963313,7.636960830834944
1,7.766769900121955,8.377767212752712
1,6.327636465537253,6.936717923885589
1,6.240094190811875,6.840754225035927
1,7.722425649711151,8.319475657376188
1,7.968558081987501,8.56351154157365
1,7.732021500133563,8.324697297996792
1,8.381873306068087,8.968084066638419
1,6.955540484141537,7.535721564908292
1,8.721058247059775,9.299370233197884
1,6.449705447668708,7.024597762282181
1,7.673839432405993,8.237180392299875
