dimension,birth,death
1,7.126227964358141,13.844077904077016
1,7.226807916264874,12.634094709390286
1,7.22411154673784,12.05824772928576
1,7.080412863328869,11.79710908257314
1,6.976559033395875,11.648221577158683
1,7.550869155269478,12.046235287992639
1,7.0923873657876575,11.456197442812647
1,7.222315192145376,11.54307421609498
1,7.367446435184219,11.576794753789402
1,7.381407620853852,11.552914388881636
1,7.68627185838087,11.813391258133786
1,7.37845149524552,11.401821925020428
1,7.335562273361892,11.321874772139497
1,7.304420399957198,11.247304990517934
1,7.42652737669061,11.316098728208747
1,7.535278825873751,11.412211767464802
1,7.460531341158805,11.266650282904573
1,7.544966443878897,11.343692647497386
1,6.880249974430751,10.678541567086771
1,6.936041941980159,10.701078379896082
1,6.932459911136983,10.678615132102117
1,7.398152449377552,11.134170460633396
1,6.720992295269751,10.41804614826882
1,7.385791195229542,11.033161673736423
1,7.175163500305282,10.799010687054585
1,7.353829680894827,10.959147545844456
1,7.385372297577475,10.96736080599066
1,7.4796766581774055,11.061143492110283
1,7.411256921717003,10.951463955118607
1,7.044792490887819,10.57763964161678
1,7.574424807008437,11.093964088000767
1,7.275740335599703,10.784405743811782
1,7.3296414074900795,10.831379534442288
1,7.597461467165812,11.074422201194755
1,7.229052899871191,10.700629216968103
1,6.9473400276327935,10.404815945837829
1,7.891609313241685,11.294999323090575
1,7.402526288116354,10.765761184824017
1,7.374805428080187,10.724373888240974
1,7.6534221471267525,10.985302838911812
1,7.5014480295094454,10.771339573068309
1,7.736660481554762,10.99861287012938
1,7.524932624886473,10.772963200118667
1,7.455997554254045,10.694770918537705
1,6.947569123693348,10.183038974805822
1,7.4570700773190675,10.689461235895047
1,7.324828285388734,10.539338897629811
1,7.271726334430606,10.440317666511328
1,7.568979084219772,10.734396186328212
1,7.605082920934488,10.716879096834917
1,7.067911019187527,10.110391325517618
1,7.396286825830779,10.43534183413298
1,7.4739012064228705,10.498762871597481
1,7.162821819032403,10.15645288374297
1,7.649913276229974,10.624672780159447
1,7.113104936012083,10.063229382306002
1,7.769230769230763,10.707319810805304
1,7.086087213377996,10.022720591083763
1,7.7245814576595055,10.644504356152451
1,7.34657277278222,10.257258371502132
1,7.563682189109517,10.463803453624612
1,8.074668054361904,10.953422479913169
1,6.985750904730834,9.847127988146596
1,7.568067144535311,10.424410878871576
1,7.465754930790609,10.31592631865975
1,7.6293548943764735,10.467366977727915
1,6.789868927128913,9.617886669069529
1,7.9428183751713615,10.765709446765856
1,7.441029813380565,10.256948864062823
1,7.5475431037856255,10.35700601989519
1,7.6319338721717696,10.419469018273453
1,7.71004460578317,10.492709512255992
1,7.651751829667459,10.426065475913227
1,7.9381650378604665,10.711076191900213
1,7.5024352701520325,10.272656960984953
1,7.650260429063036,10.401680451613508
1,7.504138106549888,10.241997809809156
1,8.031045939497194,10.759947781982117
1,7.4765218172318155,10.181900329194221
1,7.677151225494595,10.361476472966478
1,7.792122199205221,10.423010015825867
1,7.2043639761016,9.828084234842166
1,7.520232105004932,10.138161607356615
1,7.978811954574071,10.586605142761925
1,7.730218007866106,10.331742310628563
1,7.218838862640031,9.788026044069385
1,7.07586422094688,9.636681223325803
1,7.725284128891309,10.27723926360087
1,8.072069992849443,10.623667134582227
1,7.88588229874475,10.422998971334719
1,7.951490662768164,10.486235200773047
1,8.095158978469392,10.617585648347733
1,8.026541233511018,10.543019218395537
1,7.546955772413832,10.057234925107004
1,7.267912536014298,9.763225350768213
1,8.102565527091345,10.58868944545779
1,7.011783630547921,9.486872297151981
1,7.98729417967623,10.459209862510976
1,7.401980466404187,9.866594296734302
1,7.372073573326956,9.815930576098856
1,7.133520807677868,9.576697473287311
1,7.708882001696058,10.147560873912067
1,7.648266631659451,10.075386988338376
1,7.779200703455656,10.196879622853078
1,8.046067688437226,10.440572612107891
1,8.057458137976928,10.442433260172752
1,8.110568876390214,10.49181597293647
1,8.061055105771352,10.418726481477707
1,7.36143374479893,9.715734347874829
1,7.653532314319202,10.003318495621805
1,8.078666747816666,10.4229822314431
1,7.80270364686517,10.144990149325883
1,7.959436126811382,10.290863005638638
1,7.881351506256967,10.212194902648084
1,8.108533894528403,10.425379276450863
1,8.167389423799982,10.46349676460678
1,7.520371069142454,9.814870852723029
1,8.297862131571597,10.589776534159078
1,7.477596166552251,9.7675690632524
1,7.228234311115788,9.515406584723946
1,7.746769765256384,10.027587789364258
1,7.505400567546176,9.76548397968858
1,7.446238648856363,9.702853269930095
1,8.210407456289305,10.447342586523202
1,7.219632936167163,9.456397922489797
1,7.4668932940582975,9.700014318431592
1,8.525903168535416,10.734145901728324
1,7.155006573564092,9.357008461480392
1,8.35857902615099,10.55402967215432
1,7.220664538943631,9.407808432580472
1,9.478102571348181,11.66471162968793
1,6.505382386916234,8.68066622151679
1,7.815257548401404,9.978437422045742
1,8.215149766537914,10.36725308326396
1,8.006683919906859,10.152810972194795
1,9.254549425698999,11.397721889777351
1,7.436081513454713,9.575036633382254
1,7.972884887168273,10.109309438656805
1,7.517930598895499,9.647076831208778
1,8.066330419900556,10.192757701845116
1,7.4643575606717025,9.581668421711193
1,7.552393221562499,9.653874992620592
1,8.215751510192518,10.310112507713429
1,7.849999999999994,9.925360847322352
1,7.892409573119944,9.964947265016542
1,7.992261882596185,10.056579255630934
1,8.59463708981506,10.654832017623837
1,7.429708706298008,9.47313429578169
1,7.582384746029121,9.621496782138792
1,7.860258826602067,9.88746735106313
1,8.043403580435848,10.059113944537895
1,7.448588181859021,9.46031073374761
1,8.23085909368629,10.231446623034293
1,7.301525893617591,9.301776135619594
1,7.868441882484447,9.868421052631584
1,7.873245052437875,9.87237995248372
1,7.801571154046827,9.794087378363578
1,6.629434358281813,8.603665371523503
1,7.8291604462850515,9.800970200094502
1,7.990649957795003,9.94987139324305
1,7.735770598794362,9.684791996221465
1,7.147852839396975,9.093612732741649
1,7.8041084665749345,9.730022460928776
1,7.816380898303874,9.735826867109175
1,7.803784524130127,9.721925667027785
1,7.494324759293979,9.408136826638561
1,7.898820039383944,9.80795236784156
1,8.177308285270247,10.078157629014191
1,7.53083272821697,9.39416342419286
1,8.641353687241612,10.50295159479876
1,8.05608283714935,9.912746689548733
1,7.157685235154749,9.014236500236182
1,7.438839143475616,9.29031574522298
1,7.880966001219166,9.729665426748767
1,7.804308372689058,9.649733685771741
1,7.143431707588179,8.987134974023828
1,8.602132080348396,10.425809892753456
1,7.90581140538871,9.717508361207392
1,7.626936690019804,9.424424827055644
1,7.5381793779907955,9.305384468795607
1,7.203976682257169,8.963432017006705
1,8.333009227307645,10.087021333596253
1,7.9531833105112915,9.702899670024426
1,7.728542306980688,9.472468319712148
