dimension,birth,death
1,7.177018312319454,11.524560773975631
1,8.060902999529503,11.883029545353498
1,5.223786345839791,8.9277650556502
1,7.838874144021245,11.491320790698492
1,8.040334285670637,11.643183066127467
1,7.533387908039274,11.13525929635606
1,8.13239625134557,11.368314951578435
1,7.35030155857792,10.580936048932793
1,7.792791669626316,11.004872074181291
1,7.6944261600319015,10.860644504272553
1,8.001973213518117,11.151703892345685
1,8.282946845665347,11.428223248005812
1,8.093232087655831,11.234742198344536
1,8.166805496529253,11.304556435976162
1,7.970222358532065,11.104882555901789
1,7.516648189186454,10.610765557807408
1,6.929646455628173,10.001138343513206
1,7.685203853941928,10.741273512163545
1,7.773633196548297,10.828533539125766
1,6.479679776038318,9.48857664429676
1,7.93866885264321,10.880413586381195
1,8.535159675846401,11.46963554288604
1,7.701560561385656,10.585309654790679
1,7.8583060885189955,10.662684247686117
1,8.03983619952891,10.818778618449702
1,8.101134156301816,10.875454590343177
1,8.160670553432446,10.920131626507994
1,8.149604138262525,10.899920316790606
1,8.001259910001197,10.744780723074824
1,8.140066427826731,10.870015251074673
1,8.364985542077973,11.09209483827264
1,7.795986801421584,10.519966079647222
1,7.769956771532029,10.466382191534322
1,7.987981423502563,10.64328057920129
1,7.21060564719966,9.865267984028327
1,7.887875097469029,10.50040078449806
1,7.998330203010092,10.598402952883768
1,8.357143487825285,10.94025394132618
1,5.3167898003135585,7.892937943994945
1,7.898454637112559,10.462021630876992
1,5.2153619241621225,7.773186256741843
1,5.093266235604182,7.638533245256421
1,7.447985406478063,9.972187677095834
1,5.046273479812392,7.567122165558107
1,7.771261158911071,10.270813044336665
1,9.135556491955303,11.622032454065659
1,5.084874670355525,7.556536221670716
1,5.318232789188526,7.7781745930520225
1,7.493620923239351,9.945794522588379
1,5.0721358913183705,7.51977262072681
1,6.77052365810452,9.215389649906117
1,8.374801171598628,10.808353298863699
1,7.842815150680196,10.264940197657259
1,7.891847058832298,10.311475069790212
1,8.42542650501343,10.834606313991106
1,8.04954405824953,10.4503836867154
1,5.082103676409782,7.471798831458045
1,8.036426580227705,10.425824073984332
1,8.251652866120633,10.628299196092144
1,5.3251702335727,7.695866918702892
1,5.288974380728267,7.640858331979659
1,8.146507078577445,10.474939606470684
1,5.255007640468256,7.58334333922318
1,7.9596590906587315,10.274662931070168
