dimension,birth,death
1,7.053510552278988,12.395232454605523
1,7.887683613009241,13.200828915394554
1,8.121540349703668,13.277827685217082
1,6.645268968254187,11.783561235667916
1,8.70036887465366,13.71118361306284
1,7.875224197005923,12.82355509136115
1,9.138434506940001,13.954777759113117
1,8.104246200397734,12.901073452714673
1,7.2546638429605075,12.028846260598346
1,7.665115785165937,12.394905427455061
1,8.743791589352123,13.421338425871586
1,8.426078565975992,13.087064887174323
1,8.18771756893019,12.808736714064578
1,6.6760675904474045,11.180339887498949
1,7.021100086243709,11.508037963609496
1,6.020797289396148,10.472825847696285
1,6.172534801400476,10.59960199724499
1,9.384078198118424,13.774049557813893
1,7.114122260175221,11.497721115301944
1,7.236668023557225,11.583844770412227
1,8.51337380720679,12.844096068692512
1,8.06102668577232,12.344472447212958
1,8.739873204257,12.958171729712955
1,6.544028713208509,10.735455276791944
1,8.201999938963102,12.391534139663134
1,7.206278592928395,11.37692223049187
1,8.135801313634621,12.295291908290249
1,7.988380555833175,12.111335523656804
1,7.559064496349731,11.674383117408052
1,8.851032192873289,12.89894946391012
1,8.430930637850217,12.36030127316949
1,7.650220806843249,11.574592017893087
1,7.7781745930520225,11.696566275645443
1,7.173186338654729,11.065243958534046
1,9.207195870374866,13.07003491870681
1,8.072761630649351,11.929624676044282
1,7.952598499908411,11.781934247970057
1,8.664199716217245,12.475709226889638
1,8.176707386625559,11.95929868119937
1,8.23820705952183,12.019862732525326
1,8.42191420886005,12.20102981450367
1,7.934653270326144,11.686656145066214
1,8.61301054320056,12.35252677822968
1,7.252110229290341,10.957402527008364
1,8.776103444589612,12.458185304693062
1,9.18479718945922,12.826836477782738
1,7.235104044099599,10.795869580538668
1,9.08445723009766,12.626238851634549
1,6.7826201976400275,10.295303386424871
1,6.471760236253765,9.979479618515306
1,8.22957848570244,11.733083296750259
1,8.431778671069022,11.933707787550437
1,8.325424009698263,11.82001436669673
1,8.729374522751582,12.223314784212326
1,6.802011548881031,10.295630140987
1,8.675943752699181,12.150992299084946
1,8.77133265538578,12.220057015816126
1,8.615379407541969,12.063679686859363
1,8.64137954574882,12.08417884972835
1,8.028750962008942,11.456078663449475
1,7.104730818264684,10.515056169607464
1,8.829179812303783,12.221584794037726
1,7.607153329128633,10.999318444676321
1,7.666576811067629,10.984801146428282
1,7.769494620829289,11.08641128528213
1,7.571267801351708,10.88190397391355
1,7.60022768254397,10.90659549356713
1,7.626561540005762,10.920201106832739
1,8.18877395575536,11.468332226249542
1,8.43193094088892,11.697416846777722
1,9.418970957004179,12.680499183038506
1,9.617262903559048,12.838956630044573
1,7.599404873927292,10.81769704902318
1,8.984808317828579,12.185090853273925
1,8.72200948891204,11.918134200334011
1,8.446471561959445,11.6275052522449
1,7.017043106883404,10.125808609686421
1,8.316636606492084,11.404256361490905
1,8.87813510386338,11.95364613634348
1,8.494047483089988,11.550229036677273
1,8.400949337172097,11.425919881911263
1,7.424698249135432,10.433375342159076
1,7.964548184158208,10.965946304006653
1,8.664105224599082,11.646201999354316
1,8.219808357506462,11.194311168879485
1,6.7535397045686345,9.719782786979989
1,8.25694470537087,11.184214725575403
1,8.712700678841937,11.630214441948635
1,7.33832113651707,10.252613621458107
1,8.874206978632754,11.77671417422005
1,8.396973433851793,11.293917647850586
1,8.032605042212174,10.929447934514776
1,8.826935597540496,11.72232509430375
1,8.637536964058775,11.526233095973545
1,8.636315712872785,11.489465283467304
1,9.09956992607374,11.940048889246732
1,8.205445419994932,11.032330364157902
1,8.469224566905837,11.296024283294788
1,8.416898717923253,11.224310181621606
1,7.707589832474549,10.51189802081432
1,7.253322243442996,10.05285675844131
1,7.789258073158064,10.5851835156936
1,6.812388480228933,9.60775872812063
1,7.077428911688194,9.841857274890954
1,8.72721569064004,11.470693763024915
1,8.991216585893406,11.722385333306532
1,7.6831050671081105,10.410007680114289
1,9.455692646827336,12.148395272838417
1,6.544646667315203,9.213784660918545
1,9.319476059935761,11.976057958044901
1,7.051345955868025,9.689225521784241
1,7.3945027575997155,9.94788887703129
1,8.607829782664242,11.160212687140968
1,8.870487709686705,11.392892557774173
1,8.7689573197941,11.287451216466104
1,8.04814074457227,10.555758861346204
1,6.4031242374328485,8.896420246996106
1,7.855596730993762,10.342029099752846
1,9.352658349275888,11.791808476812603
1,9.004989794316245,11.422287466759496
1,8.140024569987489,10.555464307118807
1,8.408147330337306,10.816937310491275
1,8.045313852488942,10.453146045449719
1,9.00261138812264,11.378701686528473
1,7.928055249366329,10.299223756970976
1,8.028934929789711,10.373415564441144
1,9.313021637614959,11.652255028919466
1,9.195164278421043,11.506239864408787
1,8.799730951893512,11.103447888032955
1,8.844815121802199,11.140611731686892
1,9.24746586909084,11.542681964970038
1,6.726812023536855,9.013878188659973
1,9.379149715202203,11.651671706712994
1,8.12842112078955,10.398266847471396
1,6.62986582647095,8.896711510128021
1,7.849285723804741,10.111162148833335
1,7.907946014132376,10.166240218830131
1,8.855756955942624,11.090574060266492
1,9.131826306215151,11.360463278988487
1,9.697454156552936,11.911013009781621
1,8.719648284807993,10.932935780654784
1,8.295950819526356,10.501689182909788
1,8.928654324914197,11.101535081774125
1,6.81278124043099,8.983977992537259
1,7.5,9.656469584909937
1,9.49462242853245,11.63006756583609
1,8.606609321188074,10.739502381208233
1,9.201289404915201,11.308195388011915
1,8.619701897223939,10.713864198957388
1,7.392742706963496,9.475846993670526
1,8.999909045211242,11.075228099185141
1,8.793516892521867,10.857098605579715
1,8.874995389497354,10.929027582741334
1,9.418732573700042,11.457048282469133
1,7.074592673493286,9.068402541447943
1,8.468305807459156,10.451849095783633
1,8.943131481446782,10.925191487007359
1,8.330528709129185,10.30874106052625
1,8.769120198432725,10.737940519357098
1,7.634151528296322,9.59885614459333
1,9.431894616551306,11.367008203243234
1,8.60300337390381,10.537507690584818
1,9.053853538137544,10.984872791134233
1,9.576661052803328,11.499099498272184
1,7.2955266877565395,9.20196099321892
1,9.14652367994502,11.04917197752342
1,9.128835418457191,11.020880408581581
1,8.580214074231247,10.468512514634284
1,8.436988692917696,10.324727599312245
