dimension,birth,death
1,5.232591655393974,9.931408637587815
1,7.914637234425348,12.190295557742811
1,5.48926555532741,9.483263168186646
1,5.660882632439439,9.5524865872714
1,7.896353996992085,11.693635608005298
1,6.517900328430773,10.228483860581088
1,7.628318949808009,11.247721991585687
1,8.379464835134213,11.970429102464383
1,5.749509432165709,9.315248273897922
1,7.700072422510672,11.250330186589133
1,8.172620560217398,11.712138681377198
1,6.266291544422936,9.788525278379826
1,7.485351548516488,10.873697232564558
1,6.646593640326695,10.020213049543683
1,6.102847845609193,9.471407667373919
1,5.586632593400994,8.928424500512874
1,8.03329529541191,11.352880973046632
1,7.986093328297416,11.277033089971578
1,6.274647135109305,9.553256672433005
1,7.616213936624724,10.842246895473984
1,5.648745634755126,8.85969663315434
1,8.110922518010295,11.303086444176467
1,5.335376581661391,8.519168728676796
1,8.058811175191565,11.22311002310435
1,7.733293913261666,10.837841582229968
1,8.03969489049075,11.124937212385156
1,5.819442494996395,8.86553877538065
1,7.166136540509068,10.18609093783596
1,7.329094418821468,10.338628795228702
1,7.951347172279564,10.960154131399173
1,5.372632507011963,8.37904991682534
1,5.74508840805139,8.732977611283774
1,8.730409000860956,11.715269952049333
1,8.135037167542094,11.110644303146069
1,8.398512899862137,11.366783710099373
1,7.772183265050689,10.695676917891657
1,8.05485980405604,10.960682436089416
1,7.734881092441393,10.550277236636393
1,7.836397844958672,10.650037879748922
1,5.231868593494278,8.036605594307733
1,7.604545257397271,10.385989886575345
1,7.782529039309887,10.561617499465816
1,4.919362617078625,7.698073173107196
1,5.538254145414954,8.299897021984123
1,8.330654878728998,11.091684458267494
1,8.055276455197248,10.816015080358135
1,6.330652454038764,9.076909043158807
1,7.887879946754839,10.630267289425422
1,5.416456406175535,8.139113152932149
1,8.112619791607477,10.829339932652603
1,6.968587279907312,9.663609905462794
1,5.397079971820151,8.091060328046275
1,7.611911199413085,10.281712434512626
1,5.603388187844339,8.25802845999505
1,5.70087712549569,8.33376413184826
1,7.831465067220182,10.456405680399321
1,8.077143678192439,10.697316496360326
1,8.079668894750835,10.693867264068896
1,7.740148445552165,10.329948930891442
1,7.861918470292839,10.425616670670573
1,7.82848688547792,10.370061119660097
1,6.233120517302705,8.764524209718154
1,8.432529645521214,10.961432420729166
1,8.572922072308364,11.06932512295515
1,8.479503787755306,10.968484339796012
1,8.034487962664901,10.523358601579458
1,8.522675664821868,11.005588262065476
1,8.103027764787445,10.581853504125178
1,5.57876116869017,8.038454669413898
1,7.473038297760741,9.930805212239079
1,7.876605831288472,10.328525968149133
1,6.6749947981669475,9.119869701630932
1,7.5506671204931965,9.994386420605599
1,5.575840743780263,8.014789334259673
1,5.37326009099879,7.808984795265712
1,7.922238612339403,10.317675314737656
1,7.918357063369778,10.291781807975974
1,8.116934671143547,10.479510703900601
1,7.799718170151063,10.160347696861422
1,5.227984457475285,7.576817489243522
1,8.145222102029901,10.489918928889175
1,7.425311822480372,9.767960234435936
1,5.607794822525018,7.940450751443192
1,8.293231714106096,10.624414942713134
1,5.6593089487832104,7.9885919936379475
1,8.331273850194952,10.656743778375432
1,8.157715867772717,10.473557196205173
1,8.583270999248777,10.895330547070865
1,5.964797541585301,8.276603837928253
1,5.276853381904872,7.570259145459402
1,8.114916947991157,10.394977419675103
1,5.3742583731362075,7.652777273643861
