dimension,birth,death
1,5.373056947871385,9.3160165613428
1,7.535579575981441,11.448165797453145
1,7.001507191725091,10.870066752282545
1,5.425713377148621,9.233091810287444
1,6.878520886555247,10.65163537247783
1,7.007755152077461,10.682445208688707
1,8.876622189076407,12.415593879341358
1,7.518419196808276,11.04315260748465
1,7.461687041006071,10.952467099091637
1,8.466142496745492,11.950345825664344
1,5.979335871726773,9.412541406431538
1,7.623032074867862,11.043861593317981
1,7.429586083009461,10.821179650495127
1,7.679483299269999,11.060700521175562
1,7.91586273944168,11.278028135924181
1,7.263625936745279,10.596716053866116
1,7.788443379591341,11.098672633601094
1,7.755635810406303,11.059348530784378
1,8.148843389459968,11.44730232831981
1,5.0990195135927845,8.394354925650457
1,8.25253529789332,11.532018261795576
1,7.662978349947371,10.899951484430305
1,7.724807471618054,10.90205732763876
1,7.959852275155183,11.109151974664393
1,7.342802799924539,10.477012473764136
1,7.0942153552208085,10.207129540677263
1,7.72892164495687,10.816409111715334
1,5.603353410632287,8.681818181818159
1,5.144882216279659,8.21557513144908
1,7.771247663627327,10.835206938573412
1,7.941743568666192,10.987485075857837
1,8.104316899608536,11.141961406493577
1,7.866562688053262,10.902747266592224
1,5.2777777777777946,8.311847301024937
1,8.158801957561906,11.148558796151221
1,8.0156097709407,10.995703243055257
1,6.9304556364745595,9.851878200062123
1,7.145160851503905,10.064546980203673
1,5.385164807134504,8.277038877953181
1,8.060432691320049,10.885035029953084
1,7.620759971336614,10.43390887507172
1,7.861219092146392,10.672222222222226
1,8.417246581125983,11.211027854646337
1,8.776473065779195,11.56123399638959
1,5.300724502232689,8.075788961268053
1,8.020653894680864,10.765615700226293
1,7.957791545459801,10.69543643509651
1,5.0990195135927845,7.810249675906654
1,5.237907925609734,7.9442867827500345
1,8.03536006040725,10.735795199473484
1,7.842391841082372,10.53093614775469
1,6.576473218982953,9.24365402706632
1,8.080456448803002,10.738074884267437
1,7.970633082480783,10.62752237633073
1,6.293559317976494,8.942736919869564
1,8.187593302987493,10.835297665415286
1,8.034412532880836,10.67356211157649
1,7.155428464793388,9.742529634464711
1,5.024937810560445,7.603199456499127
1,5.425713377148622,8.002196963959335
1,5.385164807134504,7.945632569095866
1,7.370607288450109,9.911944209830786
1,8.569387345978225,11.091658050652367
1,5.11566222497146,7.627581530209948
1,7.289357387803233,9.776765383007417
1,7.158910531638177,9.64253678369961
1,8.131071716814857,10.61230113465997
1,6.96419413859206,9.433981132056603
1,8.321846359419325,10.787815372873226
1,7.106335201775948,9.563629946389566
1,5.117220965839087,7.54615428178118
1,5.400925846556316,7.814548900303559
1,5.024937810560445,7.435388355694679
1,7.954763526181058,10.348042884264903
1,7.92048830285019,10.312602641556117
1,8.198757158027226,10.578328203571548
1,7.989237600659269,10.357978808022605
1,6.320724726263387,8.689200808371098
1,5.532390145336973,7.89867900445589
1,5.4130433272128755,7.769420450708445
1,8.631338250816034,10.965856099730654
1,8.453381238918157,10.782006640490456
1,8.495398937397667,10.820853199216591
1,7.41104474255052,9.72753822917186
1,5.540256712864885,7.846769992038679
1,5.491164954905597,7.7781745930520225
1,7.43973084605407,9.7228571221264
1,7.018277389035848,9.300760434058597
1,6.020797289396148,8.280458493684769
1,5.1478150704935,7.394347467583384
1,7.9534936115015435,10.195094173939035
1,5.617765373440791,7.856432102247741
1,7.902863634399489,10.14136328593208
1,5.0510370993041285,7.288176895013537
1,5.5901699437494745,7.826237921249264
1,7.940975128561252,10.175610925894045
1,5.249538642074302,7.4823882694966395
1,8.342397586406914,10.573020638970611
1,5.425871602298386,7.653171370592384
1,4.703537891636564,6.928658573904009
1,8.873246816826297,11.091126518435706
1,8.095028008478401,10.310922661614079
1,5.708524994928938,7.901795090418982
1,7.87309952866867,10.062566975388245
1,7.80763054055733,9.993185226800003
1,6.07157773551051,8.25538450009373
1,8.56800911091194,10.74843863066955
1,8.214130238320381,10.387411776668133
1,8.221454807460004,10.38679321130375
1,5.5901699437494745,7.749193506423758
1,8.783915957960724,10.94278410949715
1,6.012259211210337,8.168367169895221
1,7.324673071613271,9.480228947628946
1,5.625869615876335,7.763352148917026
1,8.156613361062416,10.291809478578392
1,5.2993492518492165,7.433034373659265
1,8.565994083431098,10.697427954693717
1,7.955733768310984,10.065475571300864
1,8.272789710054091,10.374620375410588
1,6.877180000326076,8.969159168314315
1,8.266569288432388,10.356599667052352
1,7.927063786399526,10.00638654902577
1,5.591648140362538,7.668422858793998
1,8.075157246048194,10.12696575339677
1,8.237235452656078,10.257830646348234
1,8.950011594663925,10.950546559631098
1,5.444730026930862,7.433034373659253
1,5.5568065625459475,7.5432636468759915
1,7.76432033107831,9.74996729455531
1,7.207833762133245,9.191082490501817
1,5.454736943671419,7.433034373659253
1,8.301924389897994,10.278348332511603
1,8.160071659374267,10.130110920532617
1,5.290324030215091,7.25550068909329
1,6.375908046636961,8.33932844478672
1,7.445883189426784,9.398229259400951
1,7.124675968805646,9.076567800935695
1,8.08843408292492,10.031373508309521
1,6.640900729569747,8.58320963295817
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,9.157153154446892,11.089274811173341
1,5.40370243444252,7.334848328356902
1,7.406641387837165,9.331670703845052
1,7.379784470874816,9.301989481301796
1,5.372380884720509,7.291558420296539
1,5.157002477817212,7.0710678118654755
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.420376235142961
1,6.576473218982953,8.473888523198838
1,5.176256254172932,7.072871425671603
1,5.349061295910248,7.223093307100296
1,7.221324024107852,9.092458188242848
1,8.521468200860674,10.39218945192708
1,9.932681574746363,11.798862314962316
1,8.150663235162062,10.01360944154854
1,5.760312491523361,7.617536314592281
1,9.99605114028208,11.83763523175805
1,5.603570290448754,7.427651041883968
1,8.802778937095916,10.619756936057366
1,8.159558508996,9.97517831998274
1,5.442425929675108,7.249827584156738
1,5.5,7.303852434695788
1,8.520925793780004,10.322117200933906
1,5.307064521694558,7.106335201775948
1,6.198386886924688,7.992930760913676
1,8.136679639481669,9.930296043537417
1,8.22967380059486,10.023016721403339
1,8.06440205463904,9.851876307827956
1,7.301919051100318,9.07523824694007
1,5.591557888048125,7.361163521825989
1,7.536417852186016,9.29826647350488
1,8.049192709776271,9.805578496861846
1,5.91072276448625,7.65571681816928
1,8.334999833366668,10.076960796236555
1,8.295731492625137,10.036852084296477
1,9.240816128141025,10.97952123825603
1,8.558621384311845,10.292961070106097
1,8.501402316310454,10.229943992518526
1,7.854065855728003,9.575390338632367
1,5.57338355469533,7.290275575926545
1,7.243947838119089,8.953856672521548
1,5.209974418294984,6.919764164671704
1,5.70087712549569,7.410206274105549
1,7.272739170541936,8.98053450525079
1,5.0990195135927845,6.800735254367722
1,5.408326913195984,7.106335201775948
1,5.05758490247675,6.73985993239356
1,5.746236226368583,7.425275882165818
1,6.762915772289664,8.436788080161957
1,5.390725123336548,7.059322637036518
1,5.396088267906788,7.0472138565887015
1,5.411143216929986,7.060102075913208
1,7.905694150420948,9.550848256680924
1,5.4612141745994816,7.106335201775948
1,5.0990195135927845,6.726812023536855
1,8.379301260801768,9.998600496985736
1,5.5,7.106335201775948
1,8.586389751706285,10.191644347820999
1,6.325175992902928,7.917714780323799
1,8.505151374540723,10.09121267260684
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,8.314297987227073,9.887026239362735
1,5.5,7.0710678118654755
1,5.655458916942505,7.224956747275379
1,8.911082685770133,10.479923577294874
1,5.5269387688117995,7.09298402914268
1,8.241284646792677,9.797253011943702
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.5,7.0413979751349345
1,8.513777682723406,10.039298794299988
1,8.237002292810288,9.761950316063526
1,6.389371056684689,7.913381072588384
1,8.404062722100294,9.920449252208835
1,5.024937810560445,6.538945824825283
1,7.912448268825367,9.411000944400667
1,8.300171052826132,9.796292640849
1,6.153612029945438,7.648529270389175
1,5.27311478497365,6.760104987948939
1,5.344767390779367,6.830362080727943
1,5.5901699437494745,7.0710678118654755
1,8.726089739305309,10.205778910143971
1,6.330257336243684,7.809560104445268
1,5.691264874153073,7.168272611404022
1,8.155983185882317,9.632812060448513
1,7.781032552227375,9.25650559137218
1,5.651020065242876,7.116344645329571
1,6.104057051268178,7.567571154260253
1,5.284266210909049,6.738440056456949
1,5.621055095603642,7.0710678118654755
1,5.473773179136597,6.9186186446875
1,8.237126742746463,9.678798392465648
1,8.582048696497829,10.023309304210096
1,5.618051263561058,7.056852475707947
1,5.209499869362612,6.642893020488959
1,8.47305495004507,9.900960433743453
1,8.086726446968457,9.514370383880006
1,8.577454313819972,9.996514715011383
1,5.766461442022035,7.184705978674429
1,5.411143216929986,6.820413771432208
1,5.70087712549569,7.106335201775948
1,5.502726596879044,6.906003263393253
1,8.783872796534371,10.180085855612532
1,5.39705760667183,6.789596152714465
1,4.684140953321997,6.074294923983323
1,8.437881594629582,9.827256013431828
1,5.5,6.88914381164066
1,5.588691071884607,6.974280577175062
1,5.1551376108676585,6.538235290203257
1,9.56724606414105,10.948678228998304
1,5.382463574184579,6.763209092577046
1,8.58156614993083,9.961317148609417
1,6.430498750061429,7.808532668927054
1,7.1816123228391415,8.558621384311845
1,5.257162267044918,6.627087033416443
1,6.519202405202649,7.866949147470641
1,5.460082416960389,6.800735254367722
1,6.800735254367722,8.12937480338293
1,5.206887554435489,6.530313717532491
1,9.714320438857301,11.03058805963469
1,6.36413562255098,7.678846361299538
1,5.0990195135927845,6.4031242374328485
1,8.830899991428064,10.129158758625172
1,6.744095964991588,8.041008398783509
1,8.664146743278788,9.956635601670966
1,8.486033764491843,9.767787435439098
1,5.522680508593631,6.800735254367722
1,5.243903194192186,6.519202405202649
1,5.4785678678239496,6.747971167467716
1,6.237790843085093,7.507077411371934
1,5.472798511338267,6.741420144311593
1,5.4983482892623865,6.763426989084608
1,5.572552893608465,6.8358170734542165
1,7.568094665797987,8.824098194203165
1,7.388286463010501,8.64359910891032
1,5.421537511841333,6.675952299136495
1,5.3781725971215595,6.62385329894555
1,5.70087712549569,6.946221994724902
1,6.793363997600691,8.034092745003203
1,8.390814757294685,9.63037885897049
1,8.547509424117175,9.782992839374902
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.522680508593631,6.747728420955825
1,6.331208525146603,7.554072134329777
1,8.510477044211115,9.730185501132532
1,7.71534411802359,8.934173654960054
1,5.905819013892323,7.124521225197514
1,5.0,6.212461231767412
1,7.408714683022807,8.618450073006136
1,5.787140678255265,6.992070741521266
1,5.866719933470297,7.0710678118654755
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.5,6.694499722205695
1,8.023118340642723,9.217551233426981
1,6.082762530298219,7.274971323395903
1,5.551911861392838,6.740006955620642
1,7.579363136974651,8.76687630610627
1,8.619571062616679,9.802290262919717
1,8.72313763833465,9.90569703583091
1,5.653376203650349,6.829872294234738
1,8.589946463736043,9.755174775627909
1,5.209951882303403,6.369879380474902
1,5.886957262636638,7.0434942511977425
1,6.212823315829865,7.3688114859893865
1,5.301321194350841,6.4547055037775225
1,7.39738158757977,8.540574454906341
1,5.934195938831409,7.07705977694871
1,8.778227836563445,9.919688548327848
1,5.590169943749466,6.726812023536855
1,6.738517321089678,7.869188012513533
1,5.596504415972939,6.726812023536855
1,5.678497333821424,6.800735254367722
1,5.460082416960389,6.580275704305341
1,6.576473218982953,7.692403845552893
1,6.447104602094114,7.561725875534992
1,8.372290189501411,9.48514497551891
1,7.957422126130028,9.070222837585616
1,6.215522186380075,7.32741611725748
1,8.121383490759955,9.231956723431436
1,7.868467423550724,8.976140482856087
1,5.760934442516214,6.868421052631594
1,9.189410550856321,10.292253075628354
1,7.88191136534963,8.97441126458562
1,6.025665272425,7.106335201775948
1,5.466411693673797,6.536716961828253
1,10.091949998599368,11.153937392619639
1,6.34517519737023,7.400459704699297
1,6.638684310316322,7.693457173637131
1,5.937866996052534,6.981038709402358
1,7.7770878151141805,8.819298077034597
1,5.7803231068647225,6.817392690771815
1,5.847624046938129,6.880305186439845
1,7.076608198622232,8.105822314083778
1,5.513103013259975,6.528764332176798
1,6.774002726682896,7.787093349251972
1,5.522680508593631,6.53001616468987
1,8.91421877670118,9.9202149583537
1,4.6097722286464435,5.613182029829426
1,5.871304984602829,6.871842709362741
1,8.779317088069876,9.770751190268312
1,7.926231933690717,8.911590996092249
1,7.497954073958982,8.48236832025699
1,6.320143580333691,7.2995244948722435
1,5.287727221746362,6.264982043070834
1,8.818912939596345,9.794442868847169
1,6.117319481041995,7.086763875156431
1,8.16819366537682,9.135339648318759
1,8.286743839216351,9.249693395802463
