centroides_x,centroides_y,id
18.952380952380953,4.5476190476190474,A
80.8,1.125,B
87.3076923076923,3.3333333333333335,A
88.97619047619048,5.238095238095238,B
97.33333333333333,4.205128205128205,B
102.02631578947368,9.210526315789474,B
113.83333333333333,6.714285714285714,A
116.78048780487805,3.5853658536585367,B
119.8974358974359,5.641025641025641,A
129.0,2.4054054054054053,A
150.02380952380952,4.309523809523809,B
23.675,4.925,B
43.333333333333336,1.5384615384615385,A
45.23076923076923,7.743589743589744,B
60.1578947368421,5.131578947368421,A
76.17073170731707,4.341463414634147,A
70.0,6.4,B
74.875,8.575,B
92.55,12.3,B
97.39024390243902,4.609756097560975,A
107.48780487804878,2.4634146341463414,B
117.075,14.15,B
123.9,4.625,B
137.43589743589743,3.9743589743589745,A
145.47368421052633,2.736842105263158,A
154.41463414634146,4.146341463414634,A
170.84615384615384,3.7948717948717947,A
180.26190476190476,5.904761904761905,A
31.871794871794872,10.076923076923077,A
14.390243902439025,5.048780487804878,B
39.625,6.175,A
53.975,5.65,A
59.09756097560975,15.341463414634147,A
54.707317073170735,3.5609756097560976,B
63.333333333333336,4.0476190476190474,B
66.8108108108108,4.162162162162162,A
84.97674418604652,9.837209302325581,A
98.87179487179488,17.692307692307693,B
108.52631578947368,11.789473684210526,B
111.55263157894737,17.92105263157895,B
125.38095238095238,16.833333333333332,B
120.48780487804878,19.341463414634145,A
139.15384615384616,6.487179487179487,B
155.57894736842104,13.789473684210526,A
166.82926829268294,4.658536585365853,B
162.39473684210526,16.263157894736842,A
174.9512195121951,5.804878048780488,B
7.333333333333333,6.142857142857143,B
10.35135135135135,2.5135135135135136,A
25.475,9.575,A
41.205128205128204,12.58974358974359,A
27.81578947368421,1.605263157894737,A
50.166666666666664,11.738095238095237,A
57.0,24.675,A
54.2972972972973,10.054054054054054,B
81.42105263157895,13.578947368421053,B
86.64864864864865,19.43243243243243,B
100.90243902439025,20.75609756097561,A
92.07692307692308,25.076923076923077,B
106.07692307692308,5.9743589743589745,A
111.30232558139535,17.86046511627907,A
125.21052631578948,16.157894736842106,A
128.975,9.45,A
148.33333333333334,11.23076923076923,A
141.35897435897436,13.128205128205128,A
162.64102564102564,5.6923076923076925,A
158.73809523809524,4.238095238095238,B
158.7027027027027,15.945945945945946,B
170.35,13.075,B
171.43589743589743,10.35897435897436,A
3.41025641025641,5.538461538461538,A
10.775,11.25,A
18.31578947368421,13.421052631578947,A
27.666666666666668,14.743589743589743,B
35.707317073170735,12.829268292682928,B
34.8780487804878,3.2439024390243905,B
53.11904761904762,21.071428571428573,B
63.3421052631579,15.078947368421053,B
75.95121951219512,13.853658536585366,A
70.45238095238095,21.0,B
91.12820512820512,16.94871794871795,A
87.70731707317073,26.975609756097562,A
100.58974358974359,13.974358974358974,A
90.4,32.775,B
116.71794871794872,24.615384615384617,B
130.5,19.375,A
132.21052631578948,4.815789473684211,B
151.9,22.2,A
144.6153846153846,12.435897435897436,B
145.4390243902439,25.78048780487805,B
156.68421052631578,26.710526315789473,A
161.02439024390245,23.317073170731707,B
168.90243902439025,25.585365853658537,B
182.15384615384616,3.7948717948717947,B
185.9189189189189,3.054054054054054,A
9.25,19.675,A
1.951219512195122,8.609756097560975,B
20.157894736842106,17.105263157894736,B
24.076923076923077,21.28205128205128,A
38.975,21.075,B
45.61538461538461,16.025641025641026,B
42.166666666666664,37.833333333333336,A
35.1219512195122,18.0,A
61.22222222222222,21.833333333333332,B
72.41025641025641,29.025641025641026,B
68.62790697674419,15.209302325581396,A
82.6842105263158,19.105263157894736,A
78.55,21.775,B
75.42857142857143,41.285714285714285,A
96.1,26.825,A
79.45,27.525,A
114.28571428571429,28.595238095238095,A
131.1,24.95,B
134.74358974358975,14.025641025641026,B
151.0,14.625,B
147.76315789473685,32.10526315789474,B
152.6153846153846,30.923076923076923,B
172.475,25.95,A
175.1219512195122,19.609756097560975,B
169.74418604651163,17.372093023255815,A
184.31578947368422,27.57894736842105,B
183.70731707317074,11.975609756097562,B
4.868421052631579,22.289473684210527,B
11.666666666666666,15.384615384615385,B
18.897435897435898,33.23076923076923,A
21.157894736842106,27.236842105263158,B
31.15,26.2,B
32.85,22.975,A
42.48717948717949,25.205128205128204,A
45.810810810810814,29.91891891891892,B
61.853658536585364,30.317073170731707,B
48.86486486486486,19.405405405405407,A
72.07692307692308,23.94871794871795,A
81.46153846153847,31.615384615384617,B
74.675,33.775,A
84.55,39.325,B
100.8157894736842,28.36842105263158,B
107.675,25.375,B
123.58536585365853,27.073170731707318,A
123.85365853658537,30.536585365853657,B
139.35,21.975,B
143.675,22.325,A
135.725,30.2,A
148.0487804878049,32.048780487804876,A
168.23076923076923,32.15384615384615,A
161.84615384615384,31.743589743589745,B
162.35897435897436,26.666666666666668,A
175.8,31.45,B
180.4,30.725,A
181.21052631578948,16.526315789473685,A
194.78571428571428,25.476190476190474,B
4.523809523809524,30.833333333333332,B
3.1904761904761907,27.976190476190474,A
16.657894736842106,23.42105263157895,A
14.1,27.725,B
26.263157894736842,29.05263157894737,A
38.8,32.575,B
44.46341463414634,38.31707317073171,B
59.146341463414636,34.073170731707314,A
54.31578947368421,32.026315789473685,B
57.214285714285715,41.857142857142854,A
65.33333333333333,27.743589743589745,A
71.11627906976744,37.674418604651166,B
66.48837209302326,39.55813953488372,A
98.87179487179488,33.53846153846154,A
101.33333333333333,36.97435897435897,B
124.56818181818181,34.15909090909091,A
114.95,34.325,B
135.89743589743588,21.256410256410255,A
128.2439024390244,35.24390243902439,B
129.02439024390245,39.24390243902439,A
142.33333333333334,35.15384615384615,B
155.27027027027026,38.62162162162162,A
158.225,48.675,A
163.0,37.58974358974359,A
169.55555555555554,38.30555555555556,B
174.46341463414635,38.51219512195122,A
181.87179487179486,35.87179487179487,B
186.525,19.375,B
179.85,22.7,A
4.261904761904762,36.476190476190474,A
14.85,42.775,B
17.375,45.175,A
11.45,29.85,A
30.5609756097561,34.48780487804878,B
35.48717948717949,31.307692307692307,A
46.26315789473684,48.18421052631579,A
52.292682926829265,42.073170731707314,B
34.975,40.425,A
61.333333333333336,40.1025641025641,B
50.1578947368421,28.18421052631579,A
70.45945945945945,45.972972972972975,B
80.17948717948718,45.07692307692308,B
91.07894736842105,41.60526315789474,B
86.725,35.65,A
98.16666666666667,42.095238095238095,A
106.05,30.4,A
108.65,41.05,A
114.70731707317073,38.829268292682926,A
142.6046511627907,49.55813953488372,A
134.73809523809524,38.38095238095238,B
140.28571428571428,38.333333333333336,A
149.17073170731706,44.90243902439025,A
167.8,45.3,A
162.02564102564102,41.30769230769231,B
177.58536585365854,59.146341463414636,A
161.53846153846155,50.0,B
186.25581395348837,34.58139534883721,A
184.3658536585366,43.24390243902439,B
184.82051282051282,43.282051282051285,A
195.35,2.225,A
1.7380952380952381,17.523809523809526,A
8.439024390243903,37.707317073170735,B
19.41025641025641,49.97435897435897,B
11.902439024390244,39.65853658536585,A
22.666666666666668,37.476190476190474,B
27.048780487804876,37.707317073170735,A
41.875,46.225,B
35.8974358974359,50.38461538461539,B
46.53846153846154,55.43589743589744,B
65.11904761904762,51.214285714285715,A
62.13157894736842,47.526315789473685,B
68.21052631578948,56.5,B
76.23684210526316,51.71052631578947,B
72.61111111111111,51.02777777777778,A
86.92857142857143,42.88095238095238,A
98.28205128205128,45.84615384615385,B
92.82051282051282,47.41025641025641,A
110.7560975609756,51.390243902439025,A
107.76190476190476,44.42857142857143,B
111.1025641025641,38.51282051282051,B
126.0,43.095238095238095,B
139.825,47.7,B
150.75,54.325,A
154.25,42.6,B
164.6,52.975,A
150.025,50.675,B
162.0,58.8974358974359,B
171.6,52.6,B
172.2439024390244,45.4390243902439,B
183.26829268292684,51.58536585365854,B
194.925,54.6,A
197.02777777777777,19.47222222222222,A
189.28205128205127,13.051282051282051,A
3.230769230769231,43.256410256410255,B
9.289473684210526,46.44736842105263,A
11.439024390243903,53.1219512195122,B
16.325,58.825,A
26.475,62.85,A
12.289473684210526,61.921052631578945,A
29.92105263157895,43.71052631578947,B
23.17948717948718,47.23076923076923,A
50.18421052631579,56.71052631578947,A
53.333333333333336,48.12820512820513,A
60.0,55.32432432432432,B
65.39024390243902,64.26829268292683,B
76.07317073170732,60.36585365853659,B
82.82926829268293,51.21951219512195,A
84.66666666666667,56.638888888888886,B
91.74358974358974,50.794871794871796,B
105.0,53.926829268292686,B
103.9,62.975,B
113.78947368421052,54.68421052631579,B
117.475,46.5,B
123.61904761904762,51.476190476190474,B
121.74358974358974,45.666666666666664,A
139.33333333333334,56.43589743589744,A
145.71052631578948,44.81578947368421,B
143.1,61.375,B
153.375,56.85,B
172.31578947368422,59.18421052631579,B
182.78048780487805,55.8780487804878,A
186.25581395348837,64.97674418604652,B
178.46153846153845,46.56410256410256,A
188.28947368421052,54.81578947368421,A
189.725,21.9,A
194.90243902439025,15.292682926829269,B
15.804878048780488,62.97560975609756,B
4.641025641025641,49.56410256410256,A
22.542857142857144,72.6,B
22.24390243902439,73.41463414634147,A
22.473684210526315,63.5,B
24.725,51.65,B
24.317073170731707,54.926829268292686,A
48.7,36.625,A
37.170731707317074,54.073170731707314,A
53.44736842105263,52.55263157894737,B
59.45,66.775,B
62.921052631578945,59.71052631578947,A
74.58536585365853,57.26829268292683,A
81.26315789473684,60.5,A
92.6829268292683,54.90243902439025,A
95.325,56.375,B
97.1951219512195,61.951219512195124,A
103.12820512820512,49.717948717948715,A
115.1,62.75,A
120.6829268292683,55.09756097560975,A
120.41025641025641,61.8974358974359,B
134.7560975609756,45.829268292682926,A
127.3157894736842,57.94736842105263,B
133.33333333333334,50.84615384615385,B
135.94736842105263,58.60526315789474,B
150.31578947368422,65.39473684210526,B
159.54545454545453,61.75,A
168.64102564102564,58.02564102564103,A
180.72222222222223,57.888888888888886,B
194.73809523809524,48.642857142857146,B
184.26315789473685,68.55263157894737,A
192.825,33.825,B
195.6,9.25,A
2.358974358974359,52.53846153846154,B
9.052631578947368,64.57894736842105,B
8.820512820512821,76.64102564102564,A
30.463414634146343,77.1951219512195,B
29.77777777777778,64.91666666666667,B
33.027027027027025,71.4054054054054,B
32.81395348837209,71.65116279069767,A
34.292682926829265,61.26829268292683,A
35.60526315789474,47.36842105263158,A
39.09756097560975,58.707317073170735,B
62.51282051282051,68.82051282051282,A
54.81578947368421,72.23684210526316,A
67.7560975609756,71.85365853658537,B
72.6923076923077,66.3076923076923,A
87.21951219512195,63.75609756097561,B
82.7,69.525,A
93.92105263157895,75.78947368421052,B
95.22727272727273,65.86363636363636,B
112.21621621621621,63.91891891891892,B
119.8974358974359,70.53846153846153,B
126.92105263157895,67.52631578947368,B
123.10810810810811,82.70270270270271,B
132.3170731707317,77.39024390243902,B
133.05128205128204,68.8974358974359,B
128.67441860465115,62.55813953488372,A
141.6578947368421,69.89473684210526,B
138.31578947368422,64.13157894736842,A
146.23684210526315,64.26315789473684,A
158.94871794871796,66.6923076923077,B
162.48717948717947,75.15384615384616,B
169.26829268292684,69.04878048780488,B
192.34146341463415,56.853658536585364,B
193.3170731707317,37.90243902439025,A
195.76923076923077,29.53846153846154,A
192.3170731707317,3.902439024390244,B
2.275,64.7,B
12.2,69.5,A
3.0476190476190474,57.976190476190474,A
12.261904761904763,76.11904761904762,B
41.31707317073171,82.2439024390244,B
41.375,73.775,B
40.82051282051282,66.2051282051282,B
29.0,55.023809523809526,B
41.76190476190476,70.33333333333333,A
55.875,58.8,A
48.86486486486486,67.78378378378379,A
55.794871794871796,76.41025641025641,B
59.975,78.125,A
91.6923076923077,67.7948717948718,A
78.41463414634147,68.02439024390245,B
86.74358974358974,71.48717948717949,B
100.66666666666667,72.12820512820512,A
105.82926829268293,59.68292682926829,A
101.47368421052632,76.84210526315789,B
105.17948717948718,70.46153846153847,B
117.6842105263158,80.0,B
118.61538461538461,83.12820512820512,A
129.475,51.725,A
139.47368421052633,72.8157894736842,A
140.38095238095238,81.64285714285714,B
147.25581395348837,79.34883720930233,B
154.6,73.525,B
172.525,65.775,A
155.89473684210526,92.13157894736842,B
156.17948717948718,81.82051282051282,B
167.42857142857142,80.57142857142857,B
177.88372093023256,67.27906976744185,B
179.625,74.675,A
194.85365853658536,40.707317073170735,B
194.6341463414634,45.73170731707317,A
2.525,79.825,B
3.6666666666666665,68.73809523809524,A
7.048780487804878,72.36585365853658,B
15.125,82.55,A
20.878048780487806,79.8780487804878,B
23.97222222222222,82.44444444444444,A
35.325,81.35,A
42.829268292682926,61.58536585365854,A
45.976190476190474,79.66666666666667,A
52.57142857142857,65.4047619047619,B
54.24390243902439,94.51219512195122,A
54.07692307692308,84.58974358974359,A
72.2051282051282,76.8974358974359,B
80.23809523809524,78.5,B
88.6829268292683,82.8048780487805,B
97.725,85.675,B
94.75,80.575,A
112.0,77.05,B
107.48717948717949,66.17948717948718,A
116.63157894736842,88.34210526315789,B
109.41025641025641,74.3076923076923,A
126.44736842105263,79.71052631578948,A
122.12820512820512,68.07692307692308,A
131.84615384615384,85.07692307692308,B
135.94736842105263,90.97368421052632,B
151.45,67.975,A
152.5581395348837,77.48837209302326,A
146.1,90.725,B
158.34146341463415,70.8048780487805,A
170.575,87.25,B
177.3846153846154,79.3076923076923,B
172.875,74.425,A
184.73684210526315,76.39473684210526,B
193.64102564102564,64.87179487179488,A
197.15384615384616,61.1025641025641,B
5.641025641025641,87.33333333333333,B
6.804878048780488,85.3170731707317,A
19.878048780487806,87.73170731707317,B
20.307692307692307,94.76923076923077,B
12.052631578947368,97.02631578947368,A
38.44736842105263,89.8157894736842,B
49.025,75.65,B
39.3,94.6,A
44.65853658536585,88.34146341463415,A
48.904761904761905,86.57142857142857,B
61.41463414634146,81.97560975609755,B
67.175,87.725,B
68.475,79.3,A
74.29729729729729,73.86486486486487,A
78.78048780487805,82.70731707317073,A
86.46511627906976,76.13953488372093,A
89.075,86.425,A
109.67441860465117,91.67441860465117,A
105.71794871794872,86.46153846153847,B
116.07692307692308,76.3076923076923,A
116.675,94.825,B
129.8684210526316,72.5,A
130.75,91.925,A
142.65853658536585,81.09756097560975,A
135.92307692307693,81.87179487179488,A
146.76315789473685,86.92105263157895,A
158.0731707317073,88.95121951219512,A
152.15384615384616,97.48717948717949,B
161.02702702702703,93.91891891891892,B
173.2051282051282,94.51282051282051,B
164.82926829268294,73.65853658536585,A
180.41463414634146,93.17073170731707,B
183.86486486486487,87.21621621621621,B
189.15,73.125,A
195.125,70.025,B
1.5384615384615385,95.82051282051282,B
4.131578947368421,101.47368421052632,A
12.55,84.525,B
4.195121951219512,92.36585365853658,A
32.51282051282051,84.28205128205128,B
35.94871794871795,98.38461538461539,B
41.55,104.35,B
47.35,99.1,A
46.026315789473685,96.0,B
62.26829268292683,97.58536585365853,A
56.875,90.5,B
68.07894736842105,91.5,A
69.5,101.97619047619048,A
76.1025641025641,89.53846153846153,A
79.84210526315789,87.97368421052632,B
90.8108108108108,93.24324324324324,A
93.84615384615384,94.25641025641026,B
101.70731707317073,84.78048780487805,A
107.65,98.85,A
108.64102564102564,83.74358974358974,A
122.95121951219512,89.58536585365853,A
125.675,92.275,B
127.3157894736842,99.71052631578948,B
136.390243902439,100.2439024390244,A
140.71794871794873,98.38461538461539,B
151.76923076923077,89.61538461538461,A
147.0,98.2051282051282,A
157.16216216216216,101.02702702702703,A
163.02439024390245,85.09756097560975,A
170.05405405405406,82.08108108108108,A
179.1951219512195,83.51219512195122,A
184.89743589743588,105.97435897435898,B
187.475,96.65,B
193.625,85.15,B
193.21052631578948,77.52631578947368,B
2.3,108.05,B
9.368421052631579,107.44736842105263,B
8.707317073170731,95.92682926829268,B
25.65714285714286,99.17142857142858,B
24.625,104.625,B
27.846153846153847,89.92307692307692,B
20.25,101.775,A
52.07692307692308,99.33333333333333,B
53.92857142857143,106.76190476190476,A
60.36842105263158,107.34210526315789,A
73.58974358974359,90.71794871794872,B
65.4,95.875,B
83.90243902439025,102.21951219512195,B
76.8,101.375,A
87.21951219512195,92.26829268292683,B
94.69047619047619,109.78571428571429,B
95.26829268292683,100.58536585365853,B
98.7560975609756,95.60975609756098,A
106.0,95.33333333333333,B
104.47368421052632,107.97368421052632,A
126.25641025641026,103.58974358974359,A
113.975,101.225,A
121.67567567567568,98.64864864864865,A
148.05263157894737,111.0,A
139.97435897435898,92.94871794871794,A
146.97560975609755,105.09756097560975,B
158.9,108.05,B
166.1951219512195,99.39024390243902,B
163.2325581395349,97.97674418604652,A
176.09756097560975,95.92682926829268,A
184.25,92.1,A
195.0731707317073,96.39024390243902,A
186.33333333333334,119.92857142857143,B
195.58536585365854,91.95121951219512,B
193.13513513513513,101.35135135135135,B
1.175,122.525,B
13.634146341463415,119.46341463414635,A
15.051282051282051,115.23076923076923,B
14.775,102.375,B
23.48780487804878,92.04878048780488,A
31.975,88.05,A
37.4390243902439,110.14634146341463,B
48.916666666666664,108.69444444444444,B
34.48717948717949,102.41025641025641,A
57.75,101.975,B
65.025,103.825,B
63.325,85.6,A
77.51351351351352,106.08108108108108,B
78.0,113.02564102564102,B
83.09756097560975,94.07317073170732,A
88.25,110.35,A
90.3,101.475,A
96.825,105.9,A
102.15384615384616,104.05128205128206,B
110.0,103.17948717948718,B
120.0,113.075,A
118.07317073170732,104.95121951219512,B
126.25,115.0,A
138.30769230769232,109.38461538461539,B
151.47368421052633,104.71052631578948,A
164.71794871794873,109.48717948717949,A
170.56410256410257,92.17948717948718,A
161.4,118.95,B
168.53846153846155,107.92307692307692,B
188.52631578947367,102.10526315789474,A
176.7,103.025,B
193.325,121.25,A
189.70731707317074,80.70731707317073,A
194.075,116.325,B
197.6046511627907,77.93023255813954,A
4.358974358974359,110.97435897435898,A
6.564102564102564,115.56410256410257,B
10.615384615384615,123.48717948717949,B
11.95,111.175,A
29.692307692307693,111.23076923076923,B
20.26829268292683,120.2439024390244,B
31.512820512820515,107.94871794871794,A
43.68292682926829,108.2439024390244,A
44.256410256410255,116.0,B
60.88095238095238,114.42857142857143,B
65.51282051282051,114.66666666666667,A
72.57142857142857,102.95238095238095,B
69.1025641025641,115.51282051282051,B
88.4,115.35,B
80.70731707317073,124.46341463414635,A
84.71052631578948,117.15789473684211,A
97.0,114.95,A
107.575,114.825,A
113.4,109.45,A
114.76315789473684,115.3157894736842,B
123.15,120.225,B
134.74358974358975,106.97435897435898,A
133.69230769230768,103.56410256410257,B
131.7948717948718,120.17948717948718,A
137.29268292682926,111.63414634146342,A
158.425,125.575,A
152.0731707317073,119.04878048780488,A
174.84615384615384,111.71794871794872,A
180.90243902439025,102.39024390243902,A
