centroides_x,centroides_y,id
21.794871794871796,26.71794871794872,A
74.925,34.475,A
76.17073170731707,10.268292682926829,A
74.19047619047619,6.714285714285714,A
69.58536585365853,19.341463414634145,A
87.83333333333333,37.666666666666664,B
95.7560975609756,13.682926829268293,A
96.92307692307692,36.69230769230769,B
101.77777777777777,36.611111111111114,B
107.3529411764706,36.411764705882355,A
112.0,37.0,B
116.9375,35.75,B
121.86842105263158,32.26315789473684,B
128.83333333333334,36.666666666666664,B
190.925,12.675,A
138.2051282051282,35.15384615384615,B
144.85,34.5,B
152.45,33.7,B
167.0,27.5,B
177.95,23.375,A
176.1951219512195,29.682926829268293,A
5.121951219512195,2.0,A
4.738095238095238,59.666666666666664,A
1.1282051282051282,11.538461538461538,A
26.452380952380953,14.428571428571429,A
55.8,43.6,B
15.883720930232558,18.674418604651162,A
30.38095238095238,6.309523809523809,A
72.5,42.0,B
77.0,42.0,B
82.5,41.5,B
79.02380952380952,20.357142857142858,A
93.05882352941177,40.205882352941174,B
97.1,41.8,B
101.77777777777777,41.388888888888886,B
107.15789473684211,41.8421052631579,B
112.5,41.5,B
117.6,42.8,B
122.64285714285714,41.214285714285715,B
186.73170731707316,24.29268292682927,A
130.67567567567568,41.91891891891892,B
152.5681818181818,12.477272727272727,A
143.2051282051282,41.666666666666664,B
150.44736842105263,41.31578947368421,B
160.0,33.5,B
168.3658536585366,34.48780487804878,B
193.97619047619048,18.904761904761905,A
197.16216216216216,8.432432432432432,B
14.275,9.45,A
6.051282051282051,47.282051282051285,A
21.94871794871795,6.461538461538462,A
31.65,12.75,A
52.11538461538461,47.0,B
19.0,35.02439024390244,A
61.31578947368421,46.421052631578945,B
65.55555555555556,47.77777777777778,B
39.125,4.8,A
80.48717948717949,27.692307692307693,A
82.15,47.4,B
89.0,46.5,B
99.97619047619048,8.714285714285714,A
97.2,45.9,B
101.4,46.8,B
107.17647058823529,46.76470588235294,B
113.84375,47.21875,B
174.21428571428572,8.571428571428571,A
146.4390243902439,13.170731707317072,A
128.5,46.5,B
188.4318181818182,9.431818181818182,A
197.0952380952381,40.04761904761905,A
134.2,46.475,A
157.5,41.15,B
164.4390243902439,41.073170731707314,B
183.33333333333334,27.238095238095237,A
186.46511627906978,16.88372093023256,A
195.6829268292683,33.65853658536585,A
5.075,29.2,A
8.170731707317072,11.634146341463415,A
42.43333333333333,52.266666666666666,B
46.166666666666664,48.916666666666664,B
52.166666666666664,52.333333333333336,B
30.547619047619047,17.428571428571427,A
61.642857142857146,51.42857142857143,B
31.13953488372093,45.86046511627907,A
39.853658536585364,33.048780487804876,A
42.475,14.075,A
42.65853658536585,37.65853658536585,A
86.75,52.75,B
92.0,51.5,B
66.65,8.7,A
90.7560975609756,8.317073170731707,A
107.5,51.0,B
149.4878048780488,9.560975609756097,A
117.46666666666667,51.266666666666666,B
122.33333333333333,49.53846153846154,B
158.7906976744186,12.023255813953488,A
175.9,12.025,A
137.88235294117646,53.411764705882355,B
142.58823529411765,52.35294117647059,B
148.55,48.55,B
157.7027027027027,47.83783783783784,B
196.17073170731706,27.48780487804878,A
191.10256410256412,26.94871794871795,A
171.25581395348837,42.81395348837209,B
176.54054054054055,38.486486486486484,B
10.285714285714286,6.738095238095238,A
22.657894736842106,55.10526315789474,B
1.0,25.575,A
46.166666666666664,33.76190476190476,A
46.75,57.75,B
32.0,36.46153846153846,A
57.476190476190474,56.38095238095238,B
63.26923076923077,56.69230769230769,B
32.38095238095238,27.30952380952381,A
26.07894736842105,46.44736842105263,A
78.0,58.0,B
81.0,57.0,B
46.3,41.2,A
90.4,56.6,B
35.8780487804878,59.51219512195122,A
95.85,17.525,A
100.93023255813954,66.44186046511628,A
111.39024390243902,57.73170731707317,A
97.225,54.725,A
120.47619047619048,56.904761904761905,B
126.45161290322581,55.61290322580645,B
150.85365853658536,21.21951219512195,A
169.4390243902439,8.560975609756097,A
141.42857142857142,57.214285714285715,B
147.4,56.48,B
153.0,54.5,B
159.30769230769232,55.05128205128205,B
165.375,49.125,B
172.0,51.5,B
177.68421052631578,48.13157894736842,B
185.2439024390244,5.317073170731708,A
9.75609756097561,38.73170731707317,A
14.736842105263158,57.23684210526316,B
22.0,61.5,B
10.536585365853659,24.317073170731707,A
15.731707317073171,43.36585365853659,A
45.80555555555556,63.19444444444444,B
20.95,17.9,A
19.341463414634145,47.4390243902439,A
60.391304347826086,61.78260869565217,B
67.8,61.84,B
81.07317073170732,32.21951219512195,A
78.0,61.5,B
26.58974358974359,41.717948717948715,A
75.90243902439025,37.390243902439025,A
92.0,60.5,B
93.24444444444444,4.377777777777778,A
65.41463414634147,37.19512195121951,A
61.94736842105263,33.28947368421053,A
75.4047619047619,49.23809523809524,A
93.425,67.55,A
120.38709677419355,61.54838709677419,B
127.0,62.0,B
156.58139534883722,6.093023255813954,A
162.63636363636363,6.795454545454546,A
140.54761904761904,24.738095238095237,A
147.5,62.0,B
154.56756756756758,61.83783783783784,B
167.30232558139534,78.18604651162791,A
161.97674418604652,73.79069767441861,A
163.875,58.5,A
178.65,57.55,B
183.44444444444446,43.388888888888886,B
187.74358974358975,40.82051282051282,A
0.6923076923076923,55.794871794871796,A
14.560975609756097,64.92682926829268,B
3.1538461538461537,8.333333333333334,A
3.2,38.575,A
40.11764705882353,66.38235294117646,B
36.34090909090909,8.681818181818182,A
53.23529411764706,67.94117647058823,B
57.30769230769231,66.0,B
62.0,67.5,B
67.5,68.0,B
72.94444444444444,65.0,B
54.13953488372093,33.7906976744186,A
80.74074074074075,65.85185185185185,B
86.6,67.4,B
36.04761904761905,52.476190476190474,A
76.87179487179488,55.743589743589745,A
101.5,66.5,B
40.26190476190476,24.047619047619047,A
71.4390243902439,48.48780487804878,A
117.5,67.0,B
121.72727272727273,67.13636363636364,B
127.24,67.24,B
149.69767441860466,25.325581395348838,A
139.28205128205127,47.41025641025641,A
145.025,27.95,A
146.875,67.25,B
153.26923076923077,66.84615384615384,B
176.9047619047619,78.45238095238095,A
165.28125,68.34375,B
168.36111111111111,62.30555555555556,B
173.30769230769232,61.30769230769231,B
183.7027027027027,51.0,B
197.0,50.5,B
30.35,22.975,A
22.073170731707318,68.4390243902439,B
12.883720930232558,29.837209302325583,A
6.075,21.1,A
40.5,71.5,B
18.595238095238095,24.238095238095237,A
24.166666666666668,39.595238095238095,A
56.75,70.75,B
52.02439024390244,63.90243902439025,A
31.692307692307693,55.97435897435897,A
72.0,72.0,B
76.62068965517241,71.34482758620689,B
81.73333333333333,71.06666666666666,B
87.3076923076923,72.07692307692308,B
92.5,72.0,B
84.32558139534883,60.02325581395349,A
71.30952380952381,54.0,A
112.5,73.5,B
110.39473684210526,64.1842105263158,A
120.85185185185185,72.0,B
131.975,53.275,A
131.2,70.7,B
155.51282051282053,19.205128205128204,A
136.06976744186048,63.53488372093023,A
135.23076923076923,85.46153846153847,A
150.53846153846155,71.96153846153847,B
157.51612903225808,71.35483870967742,B
184.34883720930233,67.74418604651163,A
162.26190476190476,14.428571428571429,A
172.425,70.9,B
179.0,66.65853658536585,B
197.09756097560975,18.5609756097561,A
2.619047619047619,68.4047619047619,A
15.236842105263158,73.0,B
23.390243902439025,75.02439024390245,B
31.666666666666668,75.07692307692308,B
37.851851851851855,75.74074074074075,B
5.511627906976744,33.2093023255814,A
47.0,79.0,B
11.682926829268293,49.951219512195124,A
35.65,17.975,A
63.15384615384615,77.0,B
66.77272727272727,77.22727272727273,B
42.166666666666664,80.71428571428571,A
60.21951219512195,77.29268292682927,A
81.83333333333333,74.66666666666667,B
110.9047619047619,86.92857142857143,A
92.0,76.0,B
58.38095238095238,36.38095238095238,A
64.97560975609755,41.48780487804878,A
100.53488372093024,53.81395348837209,A
113.0,77.0,B
117.22222222222223,76.11111111111111,B
122.7,76.2,B
127.55555555555556,75.16666666666667,B
132.0,75.0,B
141.10526315789474,69.07894736842105,A
141.5,77.71428571428571,B
132.125,86.425,A
153.66666666666666,76.88888888888889,B
186.26190476190476,73.5952380952381,A
190.3658536585366,54.78048780487805,A
197.4418604651163,71.44186046511628,A
172.5,75.5,B
181.38095238095238,33.357142857142854,A
182.02439024390245,12.414634146341463,A
197.05128205128204,59.41025641025641,B
7.487804878048781,59.8780487804878,A
14.975609756097562,80.4390243902439,B
22.951219512195124,82.8780487804878,A
31.875,81.875,B
36.5,82.0,B
24.341463414634145,35.0,A
47.1,82.2,B
52.0,82.5,B
56.0,82.0,B
28.125,54.125,A
67.08333333333333,81.91666666666667,B
71.91666666666667,82.08333333333333,B
75.8,82.5,B
69.79069767441861,89.02325581395348,A
100.73684210526316,72.97368421052632,A
88.34883720930233,89.97674418604652,A
94.97560975609755,62.292682926829265,A
100.475,79.25,A
107.3157894736842,55.68421052631579,A
86.19047619047619,86.71428571428571,A
104.61904761904762,61.0,A
128.55,79.45,A
144.74358974358975,81.94871794871794,A
137.6153846153846,81.38461538461539,B
141.6,82.12,B
131.8780487804878,60.707317073170735,A
153.90322580645162,81.61290322580645,B
194.11627906976744,66.81395348837209,A
187.02439024390245,58.390243902439025,A
168.0909090909091,83.36363636363636,B
191.5952380952381,46.5,A
189.53846153846155,69.1025641025641,A
184.0,81.5,B
189.97297297297297,81.62162162162163,B
2.372093023255814,77.97674418604652,A
14.425,87.65,B
24.88888888888889,82.66666666666667,A
30.137931034482758,87.44827586206897,B
37.22222222222222,87.61111111111111,B
37.0,38.92307692307692,A
47.0,86.16666666666667,B
52.31707317073171,91.78048780487805,A
12.414634146341463,41.926829268292686,A
3.9210526315789473,43.26315789473684,A
67.6,86.4,B
71.70588235294117,86.29411764705883,B
103.5,76.775,A
81.5,87.71428571428571,B
92.76923076923077,87.35897435897436,A
106.075,86.25,A
96.925,89.525,A
106.1951219512195,74.4390243902439,A
113.475,64.75,A
117.29411764705883,87.70588235294117,B
122.0,87.17391304347827,B
126.26666666666667,86.93333333333334,B
117.58536585365853,82.26829268292683,A
125.86486486486487,84.43243243243244,A
141.5,87.0,B
141.3658536585366,62.90243902439025,A
151.88888888888889,88.44444444444444,B
156.9047619047619,86.47619047619048,B
161.21212121212122,87.45454545454545,B
165.28571428571428,85.76190476190476,B
172.33333333333334,86.42424242424242,B
178.0,86.5,B
187.5581395348837,65.51162790697674,A
173.6,25.35,A
7.170731707317073,73.60975609756098,A
19.2972972972973,91.78378378378379,B
25.44736842105263,94.73684210526316,B
30.514285714285716,94.54285714285714,B
36.72727272727273,93.63636363636364,B
42.0,91.5,B
37.69230769230769,46.743589743589745,A
31.571428571428573,68.16666666666667,A
45.81578947368421,88.84210526315789,A
30.333333333333332,64.6,A
49.38095238095238,72.83333333333333,A
93.21951219512195,81.53658536585365,A
77.22727272727273,92.22727272727273,B
81.91666666666667,92.08333333333333,B
83.90697674418605,81.30232558139535,A
111.02380952380952,77.35714285714286,A
97.0,92.66666666666667,B
102.10526315789474,92.57894736842105,B
107.0,92.5,B
112.0,92.0,B
117.08333333333333,91.91666666666667,B
121.91666666666667,91.91666666666667,B
99.60975609756098,83.07317073170732,A
132.71428571428572,92.5,B
137.08333333333334,92.08333333333333,B
141.42105263157896,91.89473684210526,B
136.21052631578948,77.1842105263158,A
142.6153846153846,95.94871794871794,A
155.9090909090909,92.22727272727273,B
157.75,117.3,A
169.38888888888889,91.83333333333333,B
191.65116279069767,39.55813953488372,A
197.29268292682926,83.73170731707317,A
186.45,88.45,B
194.97222222222223,91.52777777777777,B
2.769230769230769,98.61538461538461,B
6.904761904761905,53.142857142857146,A
4.928571428571429,83.02380952380952,A
6.634146341463414,68.63414634146342,A
9.853658536585366,95.4390243902439,A
38.23529411764706,98.08823529411765,B
47.31818181818182,96.36363636363636,B
23.341463414634145,29.926829268292682,A
55.5,98.0,B
56.12820512820513,87.17948717948718,A
58.0,73.8048780487805,A
72.33333333333333,97.14285714285714,B
77.0,97.0,B
82.0,97.0,B
86.91666666666667,97.08333333333333,B
92.08333333333333,97.08333333333333,B
96.91666666666667,96.91666666666667,B
98.5945945945946,103.51351351351352,A
107.0,96.82608695652173,B
112.97435897435898,105.43589743589743,A
114.1,97.625,A
121.92592592592592,97.4074074074074,B
129.02564102564102,99.7948717948718,A
127.07894736842105,93.15789473684211,A
137.0,96.82608695652173,B
148.02380952380952,99.88095238095238,A
155.55,100.675,A
144.07142857142858,127.5,A
158.06666666666666,96.06666666666666,B
160.45454545454547,106.29545454545455,A
167.4848484848485,96.57575757575758,B
194.38636363636363,79.02272727272727,A
176.25,95.9375,B
183.4102564102564,94.92307692307692,B
186.65116279069767,103.06976744186046,A
3.0,105.5,B
9.487804878048781,108.63414634146342,B
23.054054054054053,104.94594594594595,B
8.974358974358974,82.38461538461539,A
34.54054054054054,107.51351351351352,B
15.121951219512194,100.29268292682927,A
45.0,101.5,B
53.0,101.75,B
47.325581395348834,76.4186046511628,A
61.48717948717949,89.07692307692308,A
72.175,77.075,A
72.5,101.28571428571429,B
58.41463414634146,95.58536585365853,A
82.0,100.84615384615384,B
86.62162162162163,123.29729729729729,A
92.6,101.4,B
96.4,101.4,B
101.85365853658537,98.70731707317073,A
106.5,101.5,B
117.025,100.05,A
120.46153846153847,119.66666666666667,A
121.6,102.6,B
125.625,102.25,B
132.28205128205127,97.87179487179488,A
137.0,102.17391304347827,B
143.60526315789474,101.05263157894737,A
137.375,71.6,A
151.88235294117646,102.58823529411765,B
147.1219512195122,79.29268292682927,A
163.2,101.1,B
167.42105263157896,102.89473684210526,B
172.35,101.85,B
176.875,101.875,B
182.5,102.0,B
191.2051282051282,114.38461538461539,A
4.5813953488372094,131.5581395348837,A
15.627906976744185,106.74418604651163,B
19.146341463414632,114.34146341463415,B
29.375,104.0,B
5.375,91.35,A
39.65384615384615,105.6923076923077,B
46.57142857142857,106.78571428571429,B
52.38461538461539,107.15384615384616,B
58.457142857142856,106.34285714285714,B
62.0,108.0,B
67.25,107.875,B
65.19047619047619,94.66666666666667,A
83.0952380952381,77.45238095238095,A
70.92307692307692,104.1025641025641,A
65.02564102564102,100.74358974358974,A
85.41463414634147,111.95121951219512,A
92.8157894736842,123.89473684210526,A
102.75,108.25,B
106.15789473684211,105.84210526315789,B
117.95348837209302,139.93023255813952,A
117.66666666666667,107.0,B
122.41379310344827,107.06896551724138,B
128.14285714285714,106.33333333333333,B
132.57894736842104,106.89473684210526,B
137.0,107.0,B
141.91666666666666,107.08333333333333,B
147.08333333333334,107.08333333333333,B
151.82608695652175,107.0,B
177.35714285714286,131.83333333333334,A
178.525,109.425,A
196.54761904761904,111.16666666666667,A
171.22222222222223,106.55555555555556,B
194.8,100.275,A
193.97560975609755,103.8780487804878,A
171.48717948717947,109.64102564102564,A
7.071428571428571,120.28571428571429,B
8.046511627906977,138.58139534883722,A
8.295454545454545,129.97727272727272,A
27.24390243902439,111.1951219512195,B
1.9024390243902438,88.73170731707317,A
40.0,112.0,B
46.69230769230769,112.07692307692308,B
52.473684210526315,112.15789473684211,B
62.023809523809526,115.88095238095238,A
61.0,112.0,B
66.85714285714286,112.07142857142857,B
72.0,110.70588235294117,B
100.09756097560975,111.82926829268293,A
106.38461538461539,126.02564102564102,A
92.5,112.5,B
87.7,105.875,A
102.5,111.8,B
110.82051282051282,110.74358974358974,A
114.8,117.875,A
117.66666666666667,112.0,B
122.0,112.0,B
130.0625,111.65625,A
128.9375,112.59375,A
136.89473684210526,111.42105263157895,B
150.9268292682927,122.0,A
147.08333333333334,111.91666666666667,B
151.82608695652175,112.0,B
184.9047619047619,130.61904761904762,A
163.0,112.0,B
167.0,113.0,B
155.66666666666666,107.12820512820512,A
177.0,113.0,B
186.575,109.825,A
192.8095238095238,96.73809523809524,A
2.926829268292683,112.5609756097561,B
13.627906976744185,122.62790697674419,A
3.477272727272727,136.52272727272728,A
26.58974358974359,116.94871794871794,B
16.8,97.775,A
40.5,117.5,B
46.388888888888886,116.77777777777777,A
52.5,117.0,B
60.8,121.475,A
66.14634146341463,120.39024390243902,A
89.42857142857143,118.57142857142857,A
78.4,104.35,A
69.70270270270271,95.32432432432432,A
77.475,86.0,A
60.10526315789474,83.05263157894737,A
98.06976744186046,119.5813953488372,A
102.6842105263158,127.07894736842105,A
107.26829268292683,116.36585365853658,A
107.5,116.5,B
109.25,105.775,A
122.66666666666667,126.28205128205128,A
122.10526315789474,116.42105263157895,B
126.85714285714286,117.14285714285714,B
132.33333333333334,118.125,B
136.25,115.75,B
168.5897435897436,131.51282051282053,A
147.6,116.4,B
151.4,116.4,B
193.0,143.15,A
162.13793103448276,117.13793103448276,B
147.23076923076923,91.07692307692308,A
171.64285714285714,116.92857142857143,B
179.8,116.8,B
194.1,109.9,A
187.80555555555554,119.02777777777777,B
1.4634146341463414,121.63414634146342,B
11.953488372093023,119.32558139534883,A
19.608695652173914,123.6304347826087,B
26.85,123.4,B
33.85,118.975,B
40.75675675675676,122.94594594594595,B
47.416666666666664,121.58333333333333,B
52.111111111111114,122.05555555555556,B
55.95,123.55,B
44.625,131.475,A
73.73684210526316,118.3157894736842,A
71.5,123.0,B
82.32432432432432,115.08108108108108,A
82.5,123.0,B
76.34883720930233,117.18604651162791,A
86.28205128205128,103.07692307692308,A
116.56410256410257,128.89743589743588,A
92.975,112.075,A
141.075,121.375,A
138.28205128205127,147.43589743589743,A
130.44736842105263,123.5,A
135.65,123.075,A
142.16666666666666,113.33333333333333,A
141.5,121.5,B
196.14285714285714,136.5952380952381,A
189.57142857142858,151.5952380952381,A
184.53488372093022,139.46511627906978,A
191.4102564102564,136.4102564102564,A
165.33333333333334,121.3,B
172.55555555555554,123.66666666666667,B
178.4,121.6,B
186.4102564102564,125.05128205128206,B
196.1578947368421,121.23684210526316,B
1.7209302325581395,145.2093023255814,A
4.133333333333334,150.86666666666667,A
16.28205128205128,133.35897435897436,B
22.674418604651162,132.37209302325581,A
34.093023255813954,128.0,B
44.24390243902439,154.8048780487805,A
48.0,125.5,B
40.15,144.925,A
46.973684210526315,128.23684210526315,A
62.5,127.5,B
67.0,126.0,B
72.0,127.0,B
77.10526315789474,127.42105263157895,B
82.82352941176471,127.17647058823529,B
78.33333333333333,109.41025641025641,A
96.35714285714286,111.97619047619048,A
96.5,128.0,B
100.5,128.0,B
107.8780487804878,121.02439024390245,A
112.25,127.25,B
136.1,145.425,A
164.18421052631578,160.60526315789474,A
170.95348837209303,173.2093023255814,A
135.51282051282053,130.5897435897436,A
150.8421052631579,118.23684210526316,A
148.5,127.0,B
153.0,127.0,B
193.0487804878049,169.65853658536585,A
161.64705882352942,126.41176470588235,B
168.0,126.66666666666667,B
196.65,144.275,A
178.75,126.125,B
161.95,185.875,A
195.45238095238096,127.61904761904762,B
6.5813953488372094,144.3953488372093,A
14.477272727272727,142.52272727272728,B
25.51219512195122,132.5121951219512,A
32.0,135.3181818181818,B
56.3421052631579,163.76315789473685,A
46.829268292682926,160.17073170731706,A
52.6,131.8,B
57.25,132.5,B
61.5,132.0,B
66.5625,131.75,B
72.0,132.0,B
74.3076923076923,136.94871794871796,A
81.35714285714286,131.71428571428572,B
86.5,132.0,B
91.5,131.5,B
97.55555555555556,131.88888888888889,B
126.69047619047619,127.92857142857143,A
110.53488372093024,134.1860465116279,A
112.0,131.5,B
121.90243902439025,136.5609756097561,A
172.02631578947367,165.31578947368422,A
128.0,132.5,B
171.6,151.65,A
140.27027027027026,128.32432432432432,A
119.35897435897436,125.43589743589743,A
166.275,153.9,A
151.22222222222223,132.13888888888889,B
158.53846153846155,130.87179487179486,B
187.88636363636363,135.5,A
195.25,193.8409090909091,A
188.87179487179486,161.25641025641025,A
192.225,179.05,A
175.17777777777778,162.2,A
9.0,155.34146341463415,B
14.666666666666666,151.04761904761904,B
20.926829268292682,142.58536585365854,B
29.05,141.125,B
39.30769230769231,136.05128205128204,B
37.68292682926829,157.73170731707316,A
50.806451612903224,136.25806451612902,B
58.166666666666664,139.29166666666666,A
62.5,138.92857142857142,A
68.1304347826087,137.17391304347825,B
75.37837837837837,141.56756756756758,A
82.5945945945946,137.9189189189189,A
45.36842105263158,186.18421052631578,A
87.0,137.0,B
91.77777777777777,136.61111111111111,B
96.33333333333333,136.33333333333334,B
100.85185185185185,137.2962962962963,B
106.23333333333333,138.06666666666666,B
158.2093023255814,154.5581395348837,A
148.2,147.025,A
122.0,136.5,B
135.31578947368422,185.26315789473685,A
132.5,135.5,B
138.0,137.0,B
143.0,137.0,B
147.42105263157896,137.10526315789474,B
180.55,161.275,A
157.2173913043478,138.3913043478261,B
161.875,136.875,B
166.72727272727272,136.86363636363637,B
172.17391304347825,138.1304347826087,B
178.56410256410257,138.94871794871796,B
172.775,187.0,A
2.375,160.125,B
16.5,160.0,B
21.333333333333332,151.66666666666666,B
28.073170731707318,147.4390243902439,B
44.023809523809526,142.3095238095238,A
47.80769230769231,144.07692307692307,B
52.5,141.5,B
56.0,142.5,B
60.56,139.56,A
67.64285714285714,142.28571428571428,B
79.4,142.02857142857144,A
90.97560975609755,168.2439024390244,A
83.0,142.5,B
78.18604651162791,188.74418604651163,A
92.18181818181819,142.8181818181818,B
97.86363636363636,142.27272727272728,B
91.25,175.95,A
106.5,145.0,B
112.0,142.5,B
115.5,143.0,B
154.65853658536585,180.26829268292684,A
126.0,143.33333333333334,B
185.0,176.02439024390245,A
171.7948717948718,155.89743589743588,A
176.97619047619048,174.35714285714286,A
147.0,141.5,B
152.44827586206895,140.44827586206895,B
181.25,157.35,A
162.375,144.0,B
167.9090909090909,144.1818181818182,B
173.89473684210526,145.6578947368421,B
180.7948717948718,146.43589743589743,B
184.1578947368421,152.07894736842104,B
1.9487179487179487,168.4102564102564,B
27.30952380952381,175.66666666666666,A
23.5,160.0,B
34.84615384615385,147.02564102564102,B
6.690476190476191,176.33333333333334,A
51.68181818181818,147.27272727272728,B
56.92857142857143,146.78571428571428,B
61.407407407407405,149.5185185185185,B
66.8125,147.125,B
71.71428571428571,147.64285714285714,B
76.38461538461539,148.15384615384616,B
87.6046511627907,185.6046511627907,A
88.48,146.08,B
110.53846153846153,169.5897435897436,A
99.25714285714285,147.68571428571428,B
101.66666666666667,156.11904761904762,A
70.90243902439025,187.6341463414634,A
113.19354838709677,147.61290322580646,B
138.46341463414635,142.8048780487805,A
121.5,147.0,B
127.3157894736842,147.0,B
185.05,190.825,A
166.2,174.425,A
185.69767441860466,166.53488372093022,A
189.82926829268294,165.609756097561,A
161.2093023255814,195.58139534883722,A
156.61764705882354,146.58823529411765,B
194.73333333333332,150.04444444444445,A
170.8684210526316,184.47368421052633,A
164.52380952380952,164.76190476190476,A
196.32558139534885,155.8372093023256,A
9.076923076923077,162.82051282051282,B
12.097560975609756,192.0487804878049,A
30.048780487804876,154.1219512195122,B
9.813953488372093,173.37209302325581,A
50.625,153.8125,B
56.6875,151.8125,B
41.15384615384615,154.82051282051282,A
65.42105263157895,152.26315789473685,B
71.91666666666667,153.08333333333334,B
76.45833333333333,155.0,B
82.21875,150.40625,B
56.9,189.775,A
91.6086956521739,151.43478260869566,B
32.48837209302326,182.90697674418604,A
102.0,151.5,B
90.21428571428571,182.4047619047619,A
110.0,152.0,B
117.47058823529412,151.88235294117646,B
129.48717948717947,139.3846153846154,A
126.0,151.85714285714286,B
161.525,154.925,A
138.0,152.0,B
142.0,152.5,B
149.0,152.5,B
177.97674418604652,179.62790697674419,A
139.90243902439025,176.9268292682927,A
197.05,172.4,A
176.66666666666666,169.64285714285714,A
191.1,187.725,A
12.972972972972974,173.0810810810811,A
1.3777777777777778,191.84444444444443,A
18.2,181.0,A
30.875,160.625,B
2.8974358974358974,178.0,A
57.0,155.5,B
56.292682926829265,160.85365853658536,A
66.28125,157.28125,B
92.04878048780488,160.90243902439025,A
60.13333333333333,184.17777777777778,A
81.57142857142857,157.57142857142858,B
86.88888888888889,155.88888888888889,B
91.0,157.5,B
51.76315789473684,195.18421052631578,A
76.85365853658537,183.1219512195122,A
107.5,158.0,B
111.14285714285714,156.33333333333334,B
117.37037037037037,158.2962962962963,B
122.22727272727273,155.54545454545453,B
128.0909090909091,158.3181818181818,B
132.78378378378378,154.56756756756758,B
137.72727272727272,157.13636363636363,B
142.92857142857142,159.85714285714286,B
147.66666666666666,159.16666666666666,B
152.5,157.5,B
160.80555555555554,193.16666666666666,A
192.92857142857142,191.73809523809524,A
182.025,180.875,A
9.6,195.3,A
34.78378378378378,179.7027027027027,B
36.214285714285715,166.85714285714286,B
45.15,165.6,B
17.1,171.175,A
53.43589743589744,167.43589743589743,A
66.0,163.0,B
73.47058823529412,161.73529411764707,B
68.8780487804878,182.4878048780488,A
50.325581395348834,187.13953488372093,A
17.365853658536587,188.8048780487805,A
88.97619047619048,190.42857142857142,A
83.15384615384616,188.30769230769232,A
96.07894736842105,163.68421052631578,A
107.5,161.0,B
112.0,160.71428571428572,B
141.8409090909091,191.29545454545453,A
123.27272727272727,160.54545454545453,B
150.70731707317074,177.8048780487805,A
126.48780487804878,189.9512195121951,A
136.11428571428573,162.45714285714286,B
125.92682926829268,166.02439024390245,A
120.225,166.3,A
154.5,164.0,B
160.28571428571428,169.16666666666666,A
198.2439024390244,190.90243902439025,A
184.4390243902439,185.3658536585366,A
4.829268292682927,196.1951219512195,A
35.357142857142854,172.85714285714286,B
44.0,172.575,B
49.093023255813954,179.53488372093022,B
62.27777777777778,169.66666666666666,B
52.375,171.825,A
70.17647058823529,168.23529411764707,B
84.02325581395348,163.2325581395349,A
81.3157894736842,167.94736842105263,B
31.175,186.625,A
52.146341463414636,197.78048780487805,A
48.05128205128205,191.25641025641025,A
105.5813953488372,166.46511627906978,A
107.35,163.325,A
117.5,169.0,B
151.46153846153845,193.28205128205127,A
