dimension,birth,death
1,7.659010134134536,11.505740491053661
1,7.082897924491196,10.826147900081233
1,7.344032084368631,11.020186054022863
1,7.72471282777584,11.393749654048856
1,7.627012953398904,11.272581276607221
1,8.010843390369107,11.334248745187827
1,7.627153426262976,10.877914732411716
1,8.0,11.205629792892658
1,5.168831684980094,8.365742021767124
1,7.752459287219765,10.92904068119446
1,7.745257376971206,10.91449020140009
1,7.991388542529372,11.149910036729471
1,7.941560930202111,11.096529860009634
1,7.590643627986435,10.710075599741629
1,8.0,11.109366329308386
1,7.938425224269753,11.046653539958895
1,7.929868085439296,10.957733892567497
1,7.736296127849422,10.72051379831085
1,8.037983042600688,11.009099030771297
1,8.00084994235142,10.96949201902347
1,8.3510033048938,11.31883714787723
1,7.775644379506074,10.61201804500732
1,7.881047824898558,10.70849307290404
1,8.069319374070684,10.873311708839074
1,7.615169455829269,10.41313316668978
1,8.36583260763907,11.112483540021907
1,8.133506354570294,10.87397626041061
1,5.09999520469119,7.820716079746152
1,7.897118460085758,10.5798282866068
1,7.385544313198395,10.064644449817122
1,5.2097316462032675,7.879909593809539
1,8.03951125185131,10.685372429490519
1,7.636915356804442,10.259142264341584
1,8.5484480298368,11.142458429467464
1,8.111139971943881,10.681419654927693
1,8.099587107752491,10.599917270867355
1,8.0030858246085,10.489628892609268
1,8.061113979846336,10.54473216054558
1,8.49536638409433,10.978385516949444
1,7.267333544899258,9.737966241315773
1,5.11566222497146,7.584973505031698
1,7.960910688220698,10.427054820140825
1,7.835106182362114,10.298894382871062
1,8.725812586811738,11.18500937995304
1,7.810817498655041,10.263497095720167
1,6.829808511043391,9.255271023765644
1,7.905694150420948,10.327876686331642
1,9.024816565979988,11.44573727437818
1,8.360454265010087,10.764381609070012
1,7.953611553322749,10.351213013122956
1,6.4081244492375635,8.805147642146599
1,8.27296300378082,10.649122095367632
1,8.094289783159814,10.453042130320656
1,5.270504758385389,7.62694162484237
1,5.083458935809953,7.430137381123109
1,8.715967580247485,11.056788984358349
1,5.1814206661387265,7.505605340756384
1,7.800426198296869,10.119477838319217
1,7.861848314666098,10.175906919417688
1,5.187596459324244,7.489978187059705
1,7.984742394787129,10.286949126752706
1,5.20864665724217,7.502389647791149
1,5.811685245028086,8.101519325695367
1,5.5,7.7781745930520225
1,8.252452930343745,10.52762578679495
1,5.221963646080608,7.487527120608804
1,8.155524276189249,10.417185424023442
1,8.1918200570948,10.448141709759959
1,8.386856354089538,10.642577827289648
1,5.257092279080641,7.499332309223793
1,8.57601522795306,10.807349973425906
1,8.657462239250913,10.879662300273269
1,8.013107772391876,10.234109997825591
1,5.21967431934216,7.414401931988184
1,5.256351319727808,7.448435502759166
1,5.149704023593228,7.341172116291967
1,5.621835072803064,7.788088403944484
1,5.425751147095125,7.589325085879889
1,8.112608528440305,10.274739888762635
1,8.225304459077094,10.382699721880586
1,7.876428441876432,10.02618453935661
1,5.272452260046277,7.420057697607734
1,5.209499869362602,7.347485092879246
1,8.042814636925977,10.176245184030583
1,5.073008116693762,7.204870314585822
1,5.438484115875007,7.56618597563853
1,5.247517499665619,7.361461207607551
1,7.796231536261312,9.901485985476048
1,7.465304954335394,9.567206442020634
1,5.217836445742176,7.313525437228482
1,5.037279325840062,7.128924901269054
1,5.248277372211862,7.336514171781021
1,5.204158203361001,7.289170685214587
1,7.9786971015333465,10.048693430960132
1,5.212318530443997,7.279714702778266
1,7.84048088422309,9.899494936611665
1,5.126524163602469,7.183310702885675
1,5.150891480470947,7.202415977876286
1,8.356844571955811,10.39167097170751
1,5.138195801464054,7.16803887451829
1,5.090739140832109,7.106335201775948
1,8.630034963251976,10.64497086624311
1,8.047840848524388,10.060586094357701
1,5.21323928993672,7.2243030967990345
1,8.198420730163138,10.203657484680024
1,5.189001538008177,7.1909184663729
1,8.277186095612556,10.271866167737057
1,8.652145336067639,10.634930944691051
1,7.946523878545815,9.924226166715094
1,8.228175617423272,10.20214375731388
1,5.301061214511681,7.269332518620401
1,5.214582577309187,7.180084338718512
1,5.3840008689182985,7.343101444614615
1,6.494912185512649,8.453135112455485
