dimension,birth,death
1,7.76776159338913,11.79792933606199
1,7.975945394593517,11.701672229716975
1,8.093056669270766,11.556057086276734
1,7.324239510248717,10.696673649340424
1,7.531600450228381,10.732353344187766
1,7.797316153992579,10.992099435503668
1,7.888588714105342,10.987485407043703
1,7.334136608070634,10.384371914343285
1,7.973582560989516,10.991092501953355
1,7.711436312386943,10.720236442716882
1,8.48911005179821,11.380083879470089
1,7.835863523954193,10.705608786594848
1,8.126667300067044,10.977743261136954
1,8.125254032116121,10.966792265686188
1,7.813546847115684,10.647578384473848
1,7.714151943267208,10.542606032196847
1,6.188275225068205,9.010359218380588
1,7.374421073399614,10.193285104640692
1,7.458216945088149,10.262718636560512
1,7.910969709247957,10.679881859983745
1,7.875992001011682,10.619851693879722
1,6.866437153551579,9.588646868058632
1,7.7817311425876285,10.42025484433671
1,7.867246521355997,10.498111814746151
1,8.009052160196651,10.617784812161227
1,5.10666776462734,7.688941571192176
1,7.457941482837722,10.034662148993593
1,7.81997630626377,10.387630537270281
1,7.556340247772229,10.11171330031508
1,7.646157127659735,10.180286473537894
1,7.110134782161208,9.640351111949974
1,5.618051263561058,8.144217444161072
1,7.983892972213182,10.506269535472798
1,5.567355702954597,8.082075513031162
1,7.074726489963631,9.579525719960793
1,8.125961481572503,10.63014581273465
1,7.337622828612974,9.81889296121282
1,7.854684474157969,10.318221715029175
1,7.8567945267077635,10.31916054891315
1,8.205707996217997,10.661690085888269
1,7.618491984529707,10.061042589684854
1,7.804478117883707,10.241718714368893
1,6.272889927785895,8.70439198963931
1,7.84864978316674,10.27384497555407
1,8.347994577085256,10.766532272957264
1,7.324586112804326,9.742780842725702
1,5.650239619364176,8.06225774829855
1,8.566064936990037,10.977812372786785
1,7.690420143494829,10.098209106593785
1,8.15479124944504,10.531058394767738
1,7.8736142687391455,10.249739436193579
1,5.402224336120983,7.7781745930520225
1,8.572314151088403,10.904014190174603
1,6.802443871902619,9.127687067478494
1,5.5,7.810249675906654
1,5.118647824919736,7.42776851768785
1,5.0990195135927845,7.406714405358724
1,5.296275703943275,7.597155001453833
1,8.149476380335523,10.44776140244535
1,5.136038248386489,7.432548538541662
1,8.304682919413654,10.594297681632485
1,8.666211982428738,10.942177571214971
1,7.8911933100963205,10.164980226241807
1,5.162969107015845,7.433034373659253
1,6.9008109042151,9.168610568355227
1,8.36653346973273,10.633222462187394
1,7.849207570934603,10.09940148981398
1,7.849210779304044,10.095894318681829
1,5.007106061500106,7.252730435183152
1,8.363245634980503,10.600123982662165
1,8.021775604555174,10.253292154230259
1,7.878048780487802,10.10896923107538
1,8.412842921144772,10.636282293783754
1,7.042608746064089,9.25725433820488
1,5.348911960247453,7.552998340627243
1,7.1723078573078425,9.374020933961237
1,8.90590774395087,11.099547842008471
1,8.437638756968024,10.627922327244145
1,5.371688256239569,7.561093762736254
1,5.536344562173771,7.718246539201059
1,5.182262508282059,7.362687301012969
1,7.900686488406657,10.077363466595289
1,8.06225774829855,10.237723165321292
