dimension,birth,death
1,7.366878382431457,13.500202736395437
1,6.660622287459189,12.651126031902558
1,8.033160535158094,13.774829590953496
1,6.641226374662703,11.747060296326747
1,7.9765946041168965,13.051175020418668
1,7.789814968443932,12.813923422637936
1,6.918323509612337,11.888955151236377
1,6.845068751937109,11.658742470457016
1,5.943859005439413,10.720528837799536
1,5.8091983992837175,10.388017118487017
1,6.591895749263699,10.923467319324796
1,6.861940523423243,11.017733528591787
1,7.456648496831062,11.601337499722662
1,7.974014845985905,12.105985896967985
1,5.61168399234283,9.727802366870378
1,5.611413378143644,9.666414392430786
1,7.5271161711957575,11.552893072339332
1,7.676994418882616,11.681597097306586
1,8.072144484205637,11.978010962128229
1,5.586124256198849,9.43001619822927
1,8.497195396671984,12.337944531389034
1,7.172670302291976,10.921097213589514
1,8.510121181686298,12.133698791742825
1,7.319673162502684,10.912278403517726
1,5.494815738493882,9.07198403745604
1,5.674699368787627,9.237204103155207
1,7.949637298214816,11.489149279605002
1,5.5477723256977445,9.080314934475679
1,7.5982129152961235,11.116365676244094
1,7.810944059935268,11.298966633461882
1,5.541010738123509,8.932373206082781
1,4.97684639007622,8.342902003549518
1,5.964950717974878,9.32328456696448
1,7.6736947609374,11.027249540933427
1,7.585819776939068,10.854620757289851
1,7.800524727918474,11.059998657276095
1,7.580647176268006,10.829068897401612
1,6.981601532134302,10.220205110537222
1,7.616907768288746,10.846035599056252
1,8.034503747882189,11.257675638024715
1,7.693732749455157,10.88462717951472
1,6.355657684747804,9.53036232902239
1,7.680284336261411,10.854503578417773
1,6.640833959351462,9.75820622814154
1,5.775756975363333,8.874147402330848
1,7.203024264638029,10.297517517712333
1,5.383908656780655,8.440379138403674
1,7.267997864829186,10.30278234309178
1,7.322812742969809,10.355171597235975
1,7.576255991151479,10.605661632606655
1,7.351142604041042,10.371916929860088
1,7.362704416342857,10.35308933801065
1,5.823002757264596,8.80111387032984
1,8.357564770247901,11.328486960486767
1,6.7819862377019104,9.72937583346466
1,7.955535424005398,10.89771668486108
1,7.251511297540157,10.106190755737126
1,5.206356158047992,8.04051386823664
1,7.4082965457405585,10.236963504203253
1,7.433415264584218,10.256320552701796
1,8.033540799534022,10.847108051753692
1,7.242976774684201,10.052188638941274
1,5.457285559604361,8.25279020676433
1,5.752268896576131,8.546660413281437
1,7.702850136589522,10.458349692102168
1,7.4140392422716825,10.166543573805763
1,5.688894480315435,8.43855341118782
1,5.464006945532411,8.207624628405968
1,8.595837931933472,11.332252115820951
1,5.754405028047102,8.486736201745936
1,5.7150114973632435,8.445841428129668
1,5.582400917168168,8.27879154590012
1,8.505317480700054,11.17533016905989
1,8.195867427147617,10.859958542919246
1,7.8829796210739635,10.536145370796831
1,5.437085603779453,8.084384425558117
1,7.478959313638494,10.124228365658293
1,7.958943549250813,10.60316747457224
1,6.3063384145210835,8.94735874855299
1,5.522218756985266,8.142935463282518
1,5.611929015367217,8.220861427392087
1,7.500550943951375,10.08910915080168
1,7.773258886658052,10.359757135243768
1,6.107053726612659,8.683727198361055
1,7.627872028150795,10.195843046040945
1,8.490367026015916,11.055370957562747
1,5.684944620317467,8.248677402287822
1,7.718724042661176,10.280049905007733
1,7.653869038641328,10.202004066660201
1,7.562797848905332,10.103071838469873
1,7.926757590372386,10.465624709834943
1,6.363854055446,8.897758489181061
1,5.21509020422469,7.745019834444566
1,5.648567580569403,8.150377682136837
1,7.6703164747968815,10.166108755085922
1,7.762382617208093,10.249246000239072
1,5.596136278921961,8.077919128237038
1,8.019641506586842,10.499909982510873
1,7.158513072809213,9.625974230057531
1,7.632257646030888,10.081891740165961
1,5.8389100411807195,8.269979400692892
1,7.785414109058145,10.214720649791534
1,7.227125670903435,9.624061731152558
1,8.963273099168841,11.357260842556439
1,6.383383569786914,8.769720269296007
1,8.005512739108267,10.37430160477552
1,5.7299584152464496,8.096432684968239
1,8.095514018018553,10.454688156319994
1,4.91275569226995,7.265045678859682
1,7.911727170724196,10.262847094209514
1,5.876139967620519,8.209750300709521
1,8.706518324188794,11.029935276580682
1,7.581331599037055,9.896365108228977
1,7.93980402531524,10.245408486816352
1,6.408674676648136,8.708605884255478
1,5.167724976223016,7.445783235465926
1,6.202441227299744,8.478655933092579
1,9.085195944103871,11.357458048035179
1,8.103316123623811,10.327900991204114
1,7.812207445594378,10.028472617250431
1,5.847107690729318,8.045623911275428
1,5.8632835775294785,8.05275190959458
1,7.559269873581217,9.731266246817984
1,7.726102852619567,9.880878509048182
1,8.234409129917996,10.379867785561975
1,7.514894065287947,9.65889344635424
1,7.913109562780471,10.055631854293287
1,7.759162611013283,9.890292339681045
1,5.367847101854555,7.480626195840762
1,7.696585323081834,9.80629932745112
1,8.094637119739252,10.200294130860394
1,5.538274625034988,7.634429506445729
1,7.382989257860643,9.476858947241452
1,7.600526230801639,9.691944123947456
1,7.779250558061757,9.86167859098034
1,5.655587699100979,7.736885067374001
1,8.3148900590576,10.391906272781814
1,8.16353346721125,10.238064451729583
1,8.15856857006157,10.211025087137061
1,8.023363957656455,10.07043877669783
1,5.4477976413624125,7.484194076359001
1,5.44449731567647,7.474474469488897
1,7.99909288432085,10.022553400151995
1,5.98684854957562,8.009777420225085
1,7.706076841937638,9.723971887686806
1,7.569877281202723,9.584052860227228
1,8.66902889120491,10.674157116798629
1,7.588482467698705,9.588397341459983
1,8.059016383901435,10.051712390518817
1,6.267379464455107,8.254951087167225
1,8.285608692666946,10.271330943699633
1,5.856300167665723,7.840985831423315
1,7.871667379362916,9.855032975671582
1,6.914170595038933,8.896920815653013
1,5.819418023489079,7.801198817189987
1,7.869142000685741,9.839778475332492
1,5.658897635492224,7.628448523084848
1,7.529515793794271,9.490847676478321
1,7.767419386509433,9.722557430960661
1,7.545976465764371,9.497092603072465
1,7.996300540709543,9.942478300728853
1,7.453795162879527,9.387570785925984
1,7.986306634947566,9.915287032349674
1,7.840234796453232,9.765909872399883
1,8.197774844230242,10.122903741733154
1,7.34518627005413,9.268244452663716
1,8.00248255726903,9.920278092421533
1,8.468756457443709,10.385864087282593
1,5.765258868416898,7.670985010295947
1,8.489158657534011,10.394610899877184
1,7.731431775865768,9.635136479846684
1,7.802210013893201,9.703067939661231
1,8.016089626571967,9.916095187163721
1,6.077663556780154,7.977002292956423
1,7.754324973934115,9.651724313233695
1,5.677873067566378,7.574442288444395
1,7.564743570159553,9.460308513112526
1,8.208472986553222,10.096359826591339
1,8.300761427128096,10.18294273821571
1,8.676630179514882,10.548131736111172
1,8.230056544921096,10.083898617043772
1,7.870045625499769,9.721711181895
1,8.964366083179668,10.803239475566096
1,5.577835144387038,7.407957509807973
1,7.317012337772072,9.146602612461384
1,7.669086595615452,9.495531225899203
1,8.350935267065049,10.162593696078192
1,5.996818884599898,7.804617214283842
1,9.347100359147056,11.149483442960996
1,7.99348866393892,9.790143695587252
1,6.250828014414139,8.047082047619405
1,6.81407616533068,8.600788077586577
1,6.562018477967741,8.342443837685023
1,6.628809685568763,8.403262730702313
1,5.657232342566278,7.4248599789067535
1,6.427027186245312,8.193890571748378
1,6.139091222899683,7.894858196208698
1,6.573019785482625,8.328677100530307
1,5.72601647603638,7.477155674377772
1,5.597806160760033,7.339177093391566
1,7.456168257719492,9.197017447937354
1,5.665691637249174,7.401781330457235
1,8.096028595079549,9.830627172285633
1,6.294672495328999,8.021060362813818
1,7.634665136155668,9.359003047578764
1,5.78025544426462,7.498875465947473
1,5.307319149932937,7.00285656000465
1,9.480641016097737,11.172480438261998
1,5.7790705095742885,7.469455396972541
1,7.293727822025325,8.969374823576734
1,8.337720136145476,10.011722107524996
1,7.313146039394184,8.986235297183441
1,6.551031155815896,8.216605024732477
1,8.505002419903882,10.164742197249662
1,7.941710424260642,9.598543691729832
1,7.905600393708737,9.558882357007578
1,8.028297627446742,9.680217136996353
1,8.321939971428671,9.968960090664224
1,6.551938220438638,8.184527022207929
1,7.811468957065008,9.423874788289098
1,8.42242563684358,10.033209319863623
1,9.967656405992985,11.571188514363225
1,8.260214700825372,9.840945195033544
1,9.39677083317492,10.967624486667857
1,5.71217289125662,7.276603624113197
1,6.259913400581784,7.822432793939213
1,8.958384490999524,10.491008243711647
1,7.616752699952388,9.123216544639751
1,5.886419930483276,7.388067439856491
1,7.212522030661431,8.710926370573107
1,7.462100263467879,8.954671288265745
1,7.843531580501288,9.33444318961977
1,6.643471371766851,8.122699247807175
1,6.426413294201369,7.901400192370974
1,7.38264284552729,8.847704806438795
1,8.490097645729785,9.934117600288806
1,5.475980724830396,6.913316520491449
1,6.320229437078045,7.753342627118382
1,8.623686939805816,10.056132877789839
1,7.7468074839685785,9.151417945500203
1,8.809696715386256,10.213869617215208
1,7.042746902825875,8.446451364198511
1,5.905006753165972,7.306723012218644
1,9.423998343074556,10.82174826347731
1,7.164681638131493,8.56136184088428
1,9.652545241695767,11.046590446550807
1,6.286004101698857,7.676863555941428
1,5.818349043806839,7.202502258324081
1,8.03177158252046,9.414904812016358
1,7.4533717356353835,8.83462618534088
1,6.320031645490393,7.700997158172601
1,7.987519493154291,9.361635669525086
1,6.132018480050419,7.500765267080202
1,7.923227301055896,9.291916556586248
1,8.301903972073173,9.662092212131016
1,8.101016180784605,9.454022658288924
1,5.574735110444662,6.922784121022603
1,8.648423966023646,9.991505315759554
1,8.409918442844766,9.73875379083448
1,5.190569026179493,6.518010704542929
1,8.145485441826041,9.467733035405638
1,8.040791400907677,9.341636518271654
1,5.968607982603641,7.260661889432977
1,8.220498004515266,9.481456031811884
1,8.031112340896449,9.287649257526224
1,8.17189979036636,9.423712201027328
1,5.666524872638559,6.912909295257941
1,8.353092315697696,9.5972660816338
1,8.504431385958128,9.708509539079387
1,7.858648519004428,9.057946371002265
1,8.49281927920926,9.676450248317861
1,6.910303981568836,8.084908132489453
1,8.022823846959298,9.179538240230091
1,8.342420141782528,9.492628957614185
1,6.548195053311874,7.696405241092523
1,6.46623793778263,7.596366911190712
1,6.308321284331061,7.435031779850704
1,5.924624386666503,7.046778429216197
1,8.102075124397722,9.219025280605225
1,8.661845046004562,9.777966569368424
1,6.214453923550024,7.3290921275476135
1,8.021664879438468,9.132009364938378
1,6.573703089675968,7.682117779500691
1,8.94917298825749,10.04807658087887
1,5.7142128224693804,6.812942377773833
1,9.183129997076701,10.279378629080659
1,8.57701793636248,9.670311902497238
1,8.061123092778393,9.153997381953282
1,7.064248712946726,8.148687760973504
1,6.40247962218545,7.486906494549761
1,6.324065278987269,7.404524942180768
1,5.53944446775464,6.618289442595987
1,8.621035932410347,9.699375147862124
1,10.126508422921784,11.204163152819799
1,4.425678940884835,5.492055891514482
1,6.103560896829152,7.164231886418298
1,8.34951491449036,9.408662653570115
1,8.558621384311845,9.61618317140272
1,6.708519105842518,7.761066711732697
1,7.9738084586036955,9.019618581355708
1,6.156859847839735,7.193395122612332
1,9.079566788005424,10.115959896524844
1,7.264194623372255,8.296756737269282
1,7.6341020355303755,8.665785620444424
1,7.800684572753977,8.826842863682108
1,6.200537161275432,7.2208274952699165
1,9.50719065442437,10.526430182973089
1,5.721624619736684,6.735577395333104
1,7.679538309167769,8.68613265942364
1,9.498000379108742,10.504160855192962
1,6.32494522899282,7.313998909061069
1,10.040794156315142,11.020955081164896
1,7.855109280399402,8.832021519563249
1,8.003743958634098,8.980347193618377
1,7.988633901045808,8.957674227668459
1,5.926530803185897,6.884536486978102
1,8.3719391224149,9.325966814480593
1,7.758743254278561,8.709842739891101
1,5.502854822169048,6.451252257719389
1,8.774278022655407,9.720260854235345
1,5.8189083063364135,6.7648125335844105
1,6.092754330251483,7.035473598656772
