dimension,birth,death
1,6.610476065549788,12.882574962178822
1,7.0944135405648225,12.92040773499168
1,6.337341719186862,11.7308862251327
1,5.8654686446647855,11.102853200727578
1,7.204728978811038,12.34018975217391
1,5.894787588205309,11.008670601047474
1,5.32381165346239,10.268973369278793
1,7.207709341260791,12.126929496680871
1,6.167815667915081,10.95742295785879
1,5.967976813784064,10.618338272724403
1,5.615354542026096,10.19172778250792
1,5.964985993090398,10.51189802081432
1,6.095592670118305,10.63937263188013
1,6.781311676797039,11.222970883229477
1,6.8604902543923325,11.231237245532524
1,5.504597677597502,9.82597810868853
1,7.209661876727035,11.458621208504981
1,6.996561003339072,11.236038420448473
1,7.350795061364989,11.574281356510541
1,5.620022086942821,9.817718086458456
1,5.478903934000831,9.66497618754864
1,7.243678316298221,11.399286941481614
1,6.84585007537334,10.967122584241409
1,6.257472227646579,10.3460019498235
1,6.650182106691078,10.738365797457265
1,7.158910531638177,11.180339887498949
1,7.5486388490842815,11.566068935350675
1,7.438862774565493,11.441788755021218
1,6.935389063232182,10.909327417590303
1,6.574191965557445,10.53024811120074
1,5.654147836332368,9.601887835212404
1,7.343994286324188,11.192324378787458
1,7.354188113247894,11.183261938216503
1,7.316604401187543,11.135583383073396
1,6.050045297871328,9.865921492727086
1,6.791538853603062,10.591247729160699
1,7.764498752875341,11.526284968774887
1,6.78509046933958,10.508782756468849
1,5.730691508589055,9.452608382889768
1,7.514164371704055,11.228231282257982
1,5.651548460377916,9.363043881263545
1,6.156612620251542,9.826373332146204
1,7.519525980742189,11.184382967675877
1,7.335547202517124,10.987260808784894
1,6.109788864958758,9.72586779992561
1,7.229474816502862,10.842642844548463
1,6.901414351609166,10.5
1,6.465600182719626,10.062867523522051
1,7.529511635260501,11.11964251692211
1,7.14323153389452,10.721486280810211
1,7.2885245902684455,10.860018416190638
1,7.544012021875163,11.082864611787713
1,7.444799814572835,10.983294038396881
1,7.637747083447316,11.164302324855027
1,6.00884764326738,9.525014254241164
1,8.361246868908513,11.875058152335594
1,6.0964533802730445,9.593519948381832
1,6.016080314817948,9.499274026060682
1,7.1352945080203005,10.615851366685241
1,6.726812023536855,10.178954323068318
1,6.877124040574269,10.312189010687666
1,8.541245805089863,11.966880162442425
1,6.7999999999999945,10.219777534971458
1,7.717493988604961,11.131520770747827
