dimension,birth,death
1,6.899815265203631,11.853754879699153
1,6.590751702449474,10.711909260257954
1,6.5104788148927435,10.486464621173278
1,7.2885827449173,11.247715817494267
1,6.156882507898495,10.111874208078342
1,6.295836283853705,10.074323373261128
1,5.612211113299904,9.377065792713973
1,6.960871161000448,10.701157885884596
1,7.550984400023436,11.27138077116426
1,6.320872876667976,9.878828371826287
1,5.5493338263910195,9.082086495179217
1,5.804362583436701,9.246466982680305
1,7.439794042552387,10.867815347660212
1,5.5901699437494745,9.013878188659973
1,6.091082795987743,9.503750628807978
1,6.020797289396148,9.41064553085915
1,6.0237100621865975,9.370292880237736
1,5.830951894845301,9.108198331416144
1,5.767881372771138,9.038889508435565
1,5.774065074420329,9.041968745589134
1,7.360668172186744,10.627963011755302
1,7.599968409812049,10.859561554816375
1,6.088913629747107,9.334821309960308
1,7.58215198389365,10.820203121871389
1,5.829472391569326,9.048241253537897
1,5.951593579932749,9.14739991547736
1,5.8686526048422465,9.045390698294817
1,5.663214860043758,8.830124722092526
1,7.643540156714372,10.73090730447454
1,7.69565357199938,10.77319053711715
1,5.361426858512913,8.38814899643596
1,7.1324131211536965,10.151120520974898
1,5.830980083236264,8.845903006477066
1,6.817496273925475,9.81049166412527
1,5.814933136597021,8.807655320445225
1,7.436829922185196,10.421471581710463
1,5.897790562406014,8.87463493789649
1,7.35153045290571,10.327632836231158
1,7.313512056424486,10.266438740513006
1,5.522680508593631,8.47298374929268
1,5.435461310278509,8.359204362728237
1,6.160667986551546,9.082584892622235
1,7.1238238477065,10.01945020430012
1,7.516648189186454,10.405007080036093
1,6.053671994914644,8.940546191729176
1,7.716520676964765,10.590240361484128
1,6.1811433514982665,9.035990451952243
1,7.503850769592078,10.328982952401411
1,7.7388549962267765,10.560299646028998
1,7.826237921249264,10.640883758455416
1,6.926548748281985,9.737812896128167
1,5.493949150567712,8.29782982307646
1,6.997052539977509,9.799778942615427
1,6.765775426378082,9.551153157812468
1,5.901131017663724,8.654887174220395
1,7.490663540004931,10.224298566607802
1,7.714176396703644,10.427632051625233
