dimension,birth,death
1,7.6756546147266835,11.384687571958718
1,7.591754907424512,11.21979417523183
1,7.749805276895844,11.353186964611327
1,7.737133201662147,11.297254627961454
1,8.234732137412651,11.65518677176849
1,8.149082238038469,11.44725955051575
1,7.860843351348264,11.14523819493915
1,7.881684121258161,11.0909414863072
1,7.723705892643074,10.91448078752604
1,7.822547784980911,10.996427799738687
1,7.377276278720393,10.54772370777281
1,7.942294462075426,11.076681805423213
1,8.832350255339222,11.961103637912919
1,7.972309953667588,11.05612562483798
1,7.7489934333898125,10.795295646272121
1,7.972424710562996,11.017397373659964
1,7.878048780487802,10.890446766495087
1,7.843413529992484,10.824145763951746
1,9.169805806970867,12.10054811593295
1,7.45773198500688,10.28615519337189
1,8.60010117847643,11.396538236269384
1,7.674362370535101,10.454056997925708
1,7.902109673955846,10.615577053476882
1,7.971213799234487,10.66443462244138
1,8.100893037837494,10.776103326667185
1,7.1950566440669945,9.861604838970173
1,7.607771224238192,10.260916223069094
1,8.2263885993645,10.856015569265907
1,7.682150260137377,10.307682707598275
1,8.085727363338842,10.709544512414675
1,8.051996643274913,10.675787499178819
1,5.137985204996121,7.7566634363235885
1,8.98190718164782,11.585083771282953
1,7.977281818188561,10.562543902578048
1,7.822937242969422,10.407006540017498
1,5.915798838726433,8.485445168136218
1,8.424362085238851,10.990953797282982
1,8.000232373186739,10.534926755182562
1,5.085595981895037,7.609615627612212
1,7.917835650192507,10.440197911261253
1,7.931035905763913,10.451905226852126
1,7.657927994917389,10.177946015557449
1,7.781891734197783,10.25662697856705
1,8.093173704728892,10.565184617218428
1,7.880281222266769,10.344256665525997
1,5.156321782141569,7.618214363132919
1,7.978311650350799,10.427164608504707
1,8.131105606228894,10.578769160431788
1,8.093232087655839,10.536884211211389
1,8.504952620534953,10.940986578416208
1,5.287874006904244,7.697219574650386
1,8.62054628664281,11.013157375405136
1,8.228076759822608,10.596973175178942
1,5.22021622753273,7.579813151497168
1,5.366563145999493,7.713135091418781
1,5.177408189003014,7.514742517348205
1,8.05332411027205,10.363043960922656
1,5.172123901355192,7.480760507981634
1,7.845031771945485,10.151294522759393
1,7.9974068914906695,10.292414301505875
1,8.262041991449857,10.55047872876702
1,5.403593845421859,7.69001201053823
1,8.073457661746192,10.347269282843758
