dimension,birth,death
1,7.710349463252304,11.895705232014716
1,7.533814822346502,11.46679515723473
1,6.746857613379939,10.546643444594446
1,7.233707943526945,10.97873947178818
1,7.279080889953229,10.914608392158222
1,7.374449131969114,10.9274814065442
1,5.172636932890843,8.714711172976555
1,8.084371164130442,11.590829407850284
1,6.684198644596772,10.074497958280604
1,7.959828124498962,11.347229450077638
1,6.935140204017437,10.308695045924033
1,7.648529270389178,10.903834197501874
1,8.158066066790175,11.392346296750416
1,8.005695783680979,11.211949266584233
1,7.960860791270429,11.150041168705085
1,7.861232787139455,11.023560805493384
1,5.735632477716402,8.885898022905138
1,8.070230127224658,11.213667971633637
1,7.282777346102243,10.395701623502758
1,5.152196106181636,8.246211251235321
1,8.780204255209513,11.840589822035628
1,8.104974922599707,11.135955368983327
1,6.292204441584357,9.303554291182463
1,8.110568482191796,11.103985479375606
1,7.978913529680327,10.95375775172902
1,7.977742634699451,10.929229396856101
1,8.859186652983219,11.797659468382266
1,7.562716767342749,10.498143748975256
1,4.849784341933693,7.782882840318394
1,5.289725890818923,8.218359104740504
1,7.631584787576083,10.52695763776877
1,7.7877436849411525,10.6482515817837
1,7.832455194239986,10.67073170731707
1,8.1275981980391,10.945794209329055
1,5.1478150704935,7.948283321336289
1,5.234901623845275,8.030000172962511
1,5.0,7.790110810911553
1,7.889377898604486,10.678299167553572
1,7.676602491536099,10.440373310515888
1,7.545243325093835,10.296745582704228
1,5.42975584356332,8.163727684345082
1,5.112010667166556,7.845734863959897
1,6.752512202374509,9.469263684119682
1,5.921946001479947,8.625905749543058
1,6.976615874389431,9.67618017500244
1,6.271493654071665,8.965809169953506
1,5.315072906367325,8.002499609497022
1,5.1004613401488355,7.758514149348572
1,5.729677128774356,8.371371072302109
1,7.571655812502978,10.209664289189883
1,5.414481415291756,8.021767976901424
1,7.848510204238471,10.450818664381481
1,5.220153254455275,7.810249675906654
1,5.220153254455275,7.8021372671677405
1,6.836134411583257,9.394289781354772
1,7.924904810295929,10.452900325868457
1,6.822269955589474,9.34671659520664
1,6.976199558884093,9.495725798910145
1,8.679288177415849,11.197778659786966
1,7.2740374355017945,9.78714689566833
1,7.9055275746312486,10.413961070198319
1,7.111121383950499,9.604686356149273
1,5.108294681810452,7.595693779904329
1,5.981552487516107,8.468154669309591
1,5.70087712549569,8.152726056280834
1,5.522680508593631,7.974119676515053
1,7.0523398334806044,9.495957034443645
1,8.1275981980391,10.559236731381821
1,7.678545381229287,10.09481882184543
1,5.388065515563077,7.795271002344949
1,8.215829485752069,10.612306401797309
1,7.448841760431472,9.835545414416448
1,5.522680508593631,7.905694150420948
1,7.0591890835961895,9.435603438302081
1,5.473773179136609,7.810249675906654
1,5.490359216055868,7.823030070185113
1,7.713599037150788,10.042474190073968
1,7.706258923290746,10.027739304327518
1,8.723323442477987,11.029593258032754
1,7.662679683081178,9.942759577456338
1,8.140194031823786,10.4168194817969
1,8.274520096967338,10.546260492343743
1,8.326939024810976,10.597463968494912
1,7.810223776827297,10.077468938383003
1,7.927063786399512,10.18322622606449
1,7.510892699489096,9.757548272459728
1,8.659934351832153,10.90180885427551
1,5.438143727616621,7.6608332217174375
1,8.12973080108545,10.342171880198435
1,6.03920017680406,8.21928467842549
1,8.916716061165609,11.084440027967068
1,9.19611605885194,11.363455658367021
1,6.636709905318079,8.799406297799624
1,7.973723493467788,10.13340367845374
1,5.385164807134504,7.541757034905964
1,5.0,7.156023874048373
1,6.731740230476242,8.883592728578096
1,8.685871623613174,10.827493208786098
1,6.96937181984915,9.107333353536147
1,5.265230429373416,7.401212207694554
1,7.3192934272024806,9.45484798230414
1,7.550579161543875,9.68250879485787
1,5.5,7.630305957044556
1,8.262637121223477,10.387437883544672
1,5.2874300089715875,7.406480006193019
1,8.206026769235361,10.318206848187515
1,5.5901699437494745,7.702066842633423
1,5.291083266229872,7.396868674297952
1,5.506286751815583,7.6117074784334635
1,8.521001201943475,10.616066403650072
1,8.135927154147607,10.226394892352397
1,5.317938596310355,7.40422076974348
1,5.024937810560445,7.072481884034769
1,7.770475486311383,9.814367048058513
1,5.313040096002305,7.34762059068588
1,8.269632137898947,10.297818299445531
1,5.2831585917784425,7.306086006444479
1,5.411143216929986,7.421799141251037
1,6.912015014241033,8.90783256291104
1,5.024937810560445,7.0178344238090995
1,9.15975617874272,11.148368711717223
1,7.748400261445586,9.73542903715985
1,5.522680508593631,7.5
1,5.0990195135927845,7.0710678118654755
1,5.862415358211971,7.825709906276248
1,8.14827746710032,10.108741620263382
1,8.612034072942034,10.56814789993156
1,7.546924258241704,9.499012537461516
1,5.029238772457062,6.979325305137965
1,8.593660485545893,10.54347921841766
1,5.522680508593631,7.468561559276726
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5901699437494745,7.522143619215141
1,7.685234483128029,9.614804565947374
1,5.163946777119231,7.090872366227415
1,5.685069776658212,7.608474807008886
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.385164807134504,7.28820374524475
1,5.650239619364169,7.550294328332139
1,6.293294491405545,8.192981452460156
1,5.654383881105957,7.5438698490343015
1,5.220153254455275,7.106335201775948
1,9.47110416260729,11.356054173779809
1,8.399565919422347,10.281703214369193
1,8.344291005504099,10.205176101060214
1,8.664967730192572,10.52446733787019
1,7.881681262179534,9.739635690039
1,5.220153254455275,7.072871425671571
1,6.8586453199593285,8.709014799362226
1,7.6907576213642255,9.540563775387032
1,5.221365238965544,7.0710678118654755
1,8.101437577141878,9.947823062030677
1,7.566372975210778,9.403190947758102
1,8.248609877385226,10.084610391014898
1,6.822372816661107,8.653375370530137
1,8.802534844103521,10.626111998202683
1,7.8242467091150045,9.639561151664324
1,8.875140571651094,10.688181225732672
1,8.446174807710047,10.256577208457893
1,5.610550267746198,7.416726381323472
1,5.461513393229342,7.257649026217426
1,8.077747210701755,9.86981922481648
1,5.292085868493264,7.072871425671577
1,5.5,7.280109889280518
1,5.522680508593631,7.30205071184376
1,8.356947869148666,10.128673146347085
1,6.0,7.769420450708445
1,8.16556766770535,9.93238633423688
1,7.616698502015638,9.379030069026475
1,5.67761341741819,7.433034373659253
1,9.43587981582282,11.162220014885055
1,7.921330010535017,9.640091236341872
1,5.452461723201294,7.171154266555635
1,8.837621548013537,10.55409574433591
1,8.500771273531482,10.217028001276594
1,5.39604336070581,7.106335201775948
1,9.437837687416227,11.147049604089554
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,7.815420866728805,9.515539121066263
1,8.349634082434097,10.047885806613078
1,8.876083332642166,10.57179218514764
1,8.052305636795962,9.747778811038021
1,5.595366703302266,7.287970527793638
1,5.876432314542963,7.567721464434685
1,7.19929730298762,8.889709647572724
1,8.212354900361783,9.900814683317247
1,8.437646446196974,10.12172155559155
1,5.296529475967836,6.976803082357994
1,5.36440672433888,7.040760899901854
1,5.957711718646278,7.6321438999380025
1,5.4181709057318175,7.089523105857028
1,9.336112585832906,11.005661394065852
1,5.7896811797598335,7.44796765716809
1,8.343606668271212,9.999920744299294
1,9.613206393041764,11.262958479343226
1,8.096144810933676,9.744560764705678
1,7.620423982824357,9.264705882352933
1,7.558995191458871,9.193988756295706
1,7.973653207355856,9.597839894295275
1,5.126448177259509,6.746398216003053
1,5.662051176862648,7.276068751089988
1,8.11130978834969,9.720958873491764
1,6.2023695274549695,7.810249675906654
1,5.5,7.106335201775948
1,8.518208173829517,10.102651325783668
1,8.193275339082495,9.77513386700085
1,7.0820316586268595,8.65825664688136
1,6.1853682987947955,7.757161447269763
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,8.294290074801284,9.8472843832173
1,5.313040096002305,6.864203081976599
1,9.778705677164137,11.323910868874563
1,5.648279492419785,7.191973984652497
1,7.7053959033528505,9.247922632268718
1,5.592894681122405,7.120196506150002
1,8.557794699339551,10.08082837195273
1,8.15699124797729,9.674698117607958
1,5.562566742101233,7.076509706018708
1,5.437023495424311,6.946370715395381
1,8.980517379377323,10.488393536755567
1,8.187314806203043,9.692287183064805
1,5.75328676861977,7.257392995175318
1,5.5901699437494745,7.0797299508728
1,7.624175674427546,9.113614366484223
1,8.148649381927918,9.637597367484698
1,8.413736868411108,9.901134449245575
1,5.685706160175569,7.168604389202193
1,5.5,6.974875767120091
1,5.385164807134504,6.855957637314702
1,8.111057649798038,9.581260565114613
1,6.93289380616443,8.402051531493756
1,8.013947592109051,9.481244165704485
1,8.414830811091,9.881341931506398
1,5.355753460126193,6.822259386779121
1,7.566372975210778,9.02754339742476
1,5.577243123859108,7.038266127580326
1,5.541727510592069,7.000885422160178
1,8.698795826258303,10.148685587848213
1,5.639869550301982,7.089277594035449
1,6.291257962330135,7.731833547096057
1,7.318746449138465,8.74642784226795
1,7.968578436153547,9.386083677064738
1,6.020797289396148,7.433034373659253
1,9.467583258480229,10.879058145717455
1,7.7612375745041495,9.17232696779999
1,5.308483775994796,6.717886572427373
1,8.137968620755217,9.539330349116014
1,5.838190397732963,7.220343700211304
1,6.10327780786686,7.484678227102719
1,5.348090885967408,6.726812023536855
1,7.211102550927972,8.58075231811451
1,8.001304299098482,9.364888226712656
1,5.5723023981672615,6.929806795446922
1,6.188344841760447,7.5395405166239495
1,5.5443168418030275,6.895224263724762
1,5.024937810560445,6.3715194724501645
1,9.483000546639062,10.82391114202691
1,5.531366988479945,6.870638883710891
1,5.534432406026697,6.869268608161481
1,8.459745663707238,9.78820834102674
1,5.494215139580906,6.818321090493958
1,8.423219396406584,9.740411952273892
1,9.31735505410599,10.632838578471299
1,8.67291596403221,9.987106651243625
1,6.391637080957372,7.70444465875288
1,8.29316851335662,9.605315157804462
1,6.3094114994496735,7.615773105863909
1,5.0990195135927845,6.4031242374328485
1,5.0990195135927845,6.4031242374328485
1,8.88311049086194,10.186535027563039
1,5.5,6.800735254367722
1,7.787651261371417,9.07167476562754
1,9.624712004909558,10.904774248160754
1,8.637367515923167,9.912342306518815
1,5.422074507673159,6.694499722205695
1,6.240377207533823,7.498516488159778
1,5.192826396319689,6.432886099631709
1,7.362666381085005,8.600351701105973
1,5.9313198830914065,7.153288493539819
1,5.784293720491834,7.004155826867144
1,7.632569149223589,8.851430997503252
1,5.656854249492381,6.874336709116849
1,7.72511706282172,8.938865717332373
1,8.12572118308308,9.33154281104066
1,5.773443047965336,6.978272063464969
1,5.1336716656011445,6.337994665570619
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,8.537904400365857,9.73339041079155
1,8.29848062328053,9.491840877928908
1,8.514393575539227,9.707317016023836
1,5.220153254455275,6.410109684930495
1,5.024937810560445,6.212643461161299
1,5.5,6.682343381549473
1,8.719941831049596,9.894532846320422
1,8.071417873965071,9.24429723167825
1,8.261781335007257,9.433981132056603
1,5.5007512634920985,6.670832032063167
1,8.141941282507844,9.308056606800088
1,5.920632473721799,7.085235038836457
1,9.191122818641016,10.353441620070374
1,5.162363799656125,6.324555320336766
1,5.481522743078937,6.637486600642027
1,8.24801769629327,9.400188748304405
1,5.561106030009531,6.709236202095775
1,8.806445740718319,9.953185203427507
1,6.559599560470972,7.703933522297313
1,5.491470659122199,6.629701139856801
1,5.590169943749465,6.726812023536855
1,5.385164807134504,6.519202405202649
1,4.527692569068709,5.656854249492381
1,6.868455413388835,7.990645500362634
1,5.680432467637533,6.800735254367722
1,8.44927206336802,9.561144315140332
1,5.435997036010076,6.54681813283361
1,8.521650431524263,9.631296206315545
1,8.020955581955137,9.127907826087146
1,5.830951894845301,6.928939607301602
1,8.06764029333547,9.160785992479033
1,8.76193098379869,9.854872018136032
1,5.916143844031817,7.002680562667033
1,6.020797289396148,7.106335201775948
1,5.79124244063679,6.874270453611095
1,5.024937810560445,6.103277807866851
1,5.024937810560445,6.103277807866851
1,5.38653004097748,6.464837016279593
1,9.774867630310029,10.851600407541673
1,6.0,7.0710678118654755
1,5.5901699437494745,6.658371425101033
1,5.750647319940409,6.818012475615391
1,8.246211251235321,9.313472998728068
1,7.644041222622503,8.69893600409302
1,5.522680508593631,6.5593833707202664
1,5.432668671002239,6.468415652378847
1,5.522680508593631,6.555790956225508
1,9.166814544597653,10.196996991579189
1,5.646065493381732,6.674994798166947
1,5.700230730899204,6.726812023536855
1,7.333208817229551,8.353997390345244
1,6.082762530298219,7.099353945696811
1,8.78590625720139,9.799642381528082
1,5.393468844152092,6.4031242374328485
1,8.293510111192136,9.302758338428198
1,6.4112138450816705,7.416438982552637
1,5.9002521307662334,6.903440652647957
1,5.522680508593631,6.519202405202649
1,5.522680508593631,6.519202405202649
1,5.115939748098377,6.111631600180634
1,5.830951894845301,6.823570261315636
1,5.511069051115918,6.500683724723802
1,5.5901699437494745,6.57201634704179
1,5.3953144748520865,6.363961030678928
1,5.769883122433024,6.725294925632222
1,7.811352635676495,8.766114610083712
1,7.8216417284726765,8.77179454277218
1,5.70087712549569,6.650443222953536
1,5.42571337714862,6.363961030678928
1,5.621490814909462,6.557352073295444
1,5.582863722762609,6.511293172289993
1,6.020797289396148,6.946221994724902
1,5.0990195135927845,6.020797289396148
1,6.020797289396148,6.940461079784245
1,5.981689748298387,6.894244864007811
1,6.833677747530482,7.745464622746801
1,5.7199575757386345,6.625245940456151
1,5.467025456949946,6.3655321851358195
1,8.280647412248461,9.177233457480483
1,5.476213990302982,6.3715194724501645
1,7.454480999643702,8.346588098128384
1,9.220060636674893,10.106511880536903
1,5.370080874162059,6.25623655784918
1,5.629379121808393,6.515505664102902
1,5.592894681122419,6.473951641887344
1,5.6398695503019844,6.519202405202649
1,5.522680508593631,6.393992187567537
1,5.5,6.363961030678928
1,5.5,6.363961030678928
1,8.679743194842505,9.539275537365398
1,6.481812160876674,7.340905181848423
1,9.609879905108116,10.452736367448955
1,5.916666666666664,6.754628043053148
1,5.97889807759106,6.81542368455549
1,5.690347804087912,6.519202405202649
1,6.198850061912909,7.026997810221084
1,6.083181901013349,6.905336593489688
1,9.909195162087107,10.73080736745235
1,8.478352973060424,9.297038949716857
1,8.29246197386657,9.11047068164446
1,8.69826434998637,9.514973889139387
1,6.427279156483855,7.242279840212637
1,9.040788728035434,9.85394949199867
1,8.975632761598167,9.777926346684692
1,6.169377966196904,6.966631224435814
1,6.42871700783786,7.211102550927978
1,5.831916123774451,6.604038294809325
1,9.061898581289688,9.830624764143398
1,5.787477685415605,6.54983683952421
1,5.516596575610065,6.275805452053326
1,5.506366243190886,6.264982043070834
1,6.5,7.256462636849996
1,9.223386670741087,9.975508557214356
1,5.408326913195984,6.159425355506734
1,9.213955471204036,9.96320170210796
1,5.922128557216512,6.648308055437858
1,6.002314368456369,6.726812023536855
1,6.5,7.211102550927978
1,5.696002496878337,6.4031242374328485
1,5.6112009152913265,6.317979956242078
1,6.020797289396148,6.726812023536855
1,5.398044913567222,6.103277807866851
1,5.70087712549569,6.4031242374328485
1,9.86154146165801,10.562447896703615
1,5.977927507418509,6.677200011981074
1,8.978220146163117,9.675871983853343
1,6.600018886903207,7.287783850877402
1,8.773666169119114,9.455813973864963
1,7.7739233529486595,8.453201261666958
1,5.5901699437494745,6.264982043070834
1,5.5901699437494745,6.264982043070834
1,5.636329270423087,6.2873676316513425
1,9.346553869954302,9.995849910955227
1,5.666666666666662,6.309164410249254
1,9.325959878859962,9.962429422585638
1,5.537046946603278,6.168918507773889
1,5.3953144748520865,6.020797289396148
1,5.522680508593631,6.140032573203507
1,5.802106236633033,6.418528894150565
1,6.18465843842649,6.800735254367722
1,5.287727221746367,5.903416863546937
1,6.5,7.106335201775948
1,5.905953272457414,6.505958993125339
1,9.27388457444096,9.873278733864112
1,6.18465843842649,6.782634608425025
1,5.29208586849325,5.886005583449178
1,6.656496888831619,7.247844507162112
1,5.507998371823818,6.088539438978777
1,6.1884677638703725,6.754857450276337
1,10.551274571589262,11.109900703776262
1,8.174125629511353,8.728461773497115
1,5.817031100708095,6.368324391514258
1,5.70087712549569,6.250207752779782
1,9.296235797353674,9.839831218354853
1,8.153227380450002,8.696618418757684
1,8.694987049881384,9.237236091615548
1,9.351748962209069,9.892789492889111
1,8.007349565169712,8.542012428658778
1,8.453962082428768,8.984144929214743
1,6.2733859996676875,6.800735254367722
1,5.5,6.020797289396148
1,5.5,6.020797289396148
1,8.094419641226457,8.611594053079546
1,5.590169943749465,6.103277807866851
1,5.5901699437494745,6.103277807866851
1,6.590379850658376,7.102685367676561
1,8.110245193426987,8.616965341429886
1,7.068449278774767,7.57257014001982
1,5.522680508593631,6.020797289396148
1,5.522680508593631,6.020797289396148
1,5.21454328069119,5.700087475637261
1,6.214558236272478,6.692159591641554
1,8.612279878113744,9.088140024978856
1,5.5,5.971771082475943
1,6.701346626370294,7.171297985225505
1,5.449992857364945,5.918235396136406
1,6.024017959506322,6.490967035906478
1,5.230558024235844,5.697296172174071
1,7.745552084027122,8.211776984916243
1,5.70087712549569,6.16585366995439
1,6.597353799857467,7.060496654775031
1,9.723070959525183,10.181736765459956
1,9.181961116848887,9.63795881387088
1,7.832353141923306,8.279690890969302
1,8.118236916689513,8.56371208809755
1,9.298685925148938,9.741795007576947
1,8.442180296775522,8.883155528257275
1,8.55882990273704,8.99952077513212
1,9.62815975401232,10.068769554186652
1,6.698443674396583,7.138582704932029
1,5.48417158848341,5.9219882301755655
1,9.548768088189382,9.983518810320215
1,9.145710929734356,9.57247976482719
1,5.726884864188243,6.149792240258028
1,8.629703038504887,9.049128946693012
1,8.438257754547626,8.857092997773456
1,5.945687512811279,6.363961030678928
1,8.865907082189764,9.277407762116564
1,5.614267539047274,6.020797289396148
1,8.704302276340938,9.104027360194076
1,5.8374344211920866,6.232753983771725
1,7.204505637736135,7.595069372340255
1,8.465674256288535,8.850553141231929
1,5.650487106006649,6.020797289396148
1,8.616487328262965,8.982090191869379
1,9.075498301552791,9.437977178566417
1,6.1211725337920635,6.481216925817731
1,6.0092521257733145,6.363961030678928
1,8.318653737234174,8.67262918851141
1,9.888390470627131,10.240448234591648
1,6.020797289396148,6.363961030678928
1,10.292524648690474,10.634653428796886
1,6.305763479644977,6.646803743153551
1,7.451892664708243,7.7880609682971205
1,7.467691042415891,7.802284137039741
1,8.083342908369819,8.410711143798363
1,8.151937293223817,8.476469273040221
1,9.483844719184118,9.804003300979849
1,10.690233690734775,11.00298782555073
1,5.0990195135927845,5.4064398486189384
1,5.798706752371601,6.103277807866851
1,5.444046867176888,5.7484961299658925
1,8.514693182963201,8.811267204668479
1,6.645675285477012,6.939300316954811
1,5.813864498607031,6.103277807866851
1,8.43686251188223,8.723273037917954
1,8.790314448253461,9.075243993389916
1,7.5,7.7781745930520225
1,5.5901699437494745,5.857621393967138
1,10.123287789975667,10.389891802190728
1,8.765756667167375,9.032196771129206
1,8.456378752869929,8.71738414926506
1,7.174414416676969,7.433034373659253
1,9.236761130464176,9.491905275763635
1,9.617454309933168,9.87196760952728
1,6.567410937850082,6.8216337922951835
1,5.852349955359813,6.103277807866851
1,5.852349955359813,6.103277807866851
1,5.220153254455275,5.46717477313465
1,6.041522986797286,6.282692274990256
1,5.5901699437494745,5.830951894845301
1,5.5901699437494745,5.830951894845301
1,7.85891717538739,8.098336241884578
1,4.936598018878998,5.17397332811062
1,9.20012473827864,9.436786777064961
1,8.0,8.229729729729732
1,6.800735254367722,7.023555539039483
1,7.9199116156684415,8.139410298049853
1,5.719701986752751,5.936929608400133
1,8.96984120657243,9.185479357562643
1,5.3189111974661225,5.53345148232578
1,9.23805627139549,9.439103365023659
1,6.161548623555872,6.357544128587605
1,7.336353923366099,7.530124189712952
1,5.788878225624643,5.969107715025771
1,7.560496750287735,7.734162110050203
1,6.420302270921511,6.591149368660974
1,5.303060340934445,5.4734520812692296
1,9.142308053750588,9.309890346501643
1,8.252016472485689,8.417255448868657
1,5.522680508593631,5.687237867032914
1,9.248645757466726,9.411874030662762
1,8.548158042359768,8.703374155732227
1,9.240231251584907,9.390936945375483
1,7.9554474015216075,8.1052505759433
1,7.865928894303729,8.011568118994314
1,6.948019711458259,7.092309377349024
1,9.86027813969955,10.002925278909027
1,6.957443850581454,7.098715469351857
1,5.522680508593631,5.656854249492381
1,8.902501622992958,9.02980516082179
1,8.829387250887677,8.944873530221388
1,5.588721677935424,5.702095131518642
1,7.518643494673753,7.624303246854756
1,7.006425622241343,7.106335201775948
1,5.981183341576942,6.078631242760745
1,8.777225831904415,8.873535023917123
1,9.764807930671367,9.860959891878897
1,9.68472606483275,9.77988709637646
1,8.784104611578835,8.876491354439123
1,9.573073906333581,9.661063921110314
1,7.358535817859147,7.441804114304995
1,6.000772623897549,6.083904082814664
1,6.020797289396148,6.103277807866851
1,6.020797289396148,6.103277807866851
1,8.729252516303069,8.810400113325896
1,8.789531227163943,8.857644300677123
1,5.522680508593631,5.5901699437494745
1,5.928130697278346,5.9887715447647984
1,6.268463034019132,6.328273341712501
1,9.75804858540487,9.81673181575939
1,9.286145594378752,9.342510369274414
1,8.178874673798664,8.230190090656277
1,5.969983243576027,6.016694880409874
1,5.827261240177728,5.8712131286271205
1,6.674994798166918,6.717704296886561
1,9.765249077104393,9.805044053388528
1,6.535219379556352,6.57363929372565
1,6.060652512373531,6.092191388849106
1,6.058834968489449,6.083904082814664
1,6.944308070098884,6.957070248767144
1,5.8208807805369505,5.830951894845301
1,9.61869400575864,9.62819486144139
0,0.0,inf
0,0.0,8.40020299877583
0,0.0,8.385422205862898
0,0.0,8.381222939355792
0,0.0,8.36583260763908
0,0.0,8.307070531072323
0,0.0,8.24636528401935
0,0.0,8.238136373264883
0,0.0,8.230461686941249
0,0.0,8.17352155037697
0,0.0,8.165559321326786
0,0.0,8.10007674701636
0,0.0,8.078075579593095
0,0.0,8.076572915733296
0,0.0,8.071999772237564
0,0.0,8.071903431037812
0,0.0,8.054552623547563
0,0.0,8.032909539301473
0,0.0,8.025735550107312
0,0.0,8.01960466338062
0,0.0,8.012774721875289
0,0.0,7.982031558201717
0,0.0,7.976879787307658
0,0.0,7.973912065296604
0,0.0,7.96892704301477
0,0.0,7.962673850857339
0,0.0,7.955020110758573
0,0.0,7.95115832968993
0,0.0,7.943850441203419
0,0.0,7.942074238501995
0,0.0,7.941859039293012
0,0.0,7.940324479167544
0,0.0,7.933833500903259
0,0.0,7.9281070024065405
0,0.0,7.893276648158441
0,0.0,7.885197029849436
0,0.0,7.88218640926495
0,0.0,7.880912199499481
0,0.0,7.87968307420386
0,0.0,7.861650943380537
0,0.0,7.842598726593821
0,0.0,7.839952334530464
0,0.0,7.833465683235138
0,0.0,7.831729849039733
0,0.0,7.829774724476653
0,0.0,7.793829377501342
0,0.0,7.781872768818061
0,0.0,7.781446136447971
0,0.0,7.777976187945481
0,0.0,7.766201253046307
0,0.0,7.76157672207198
0,0.0,7.756643593391754
0,0.0,7.743391119677367
0,0.0,7.737331569833026
0,0.0,7.7351134652272995
0,0.0,7.730064200516365
0,0.0,7.71856374842894
0,0.0,7.718341871576908
0,0.0,7.7020292606745935
0,0.0,7.685249994865929
0,0.0,7.649255372023173
0,0.0,7.632168761236874
0,0.0,7.625823913210681
0,0.0,7.625102633469291
0,0.0,7.624113552431196
0,0.0,7.6235775827459475
0,0.0,7.62231674341199
0,0.0,7.610519036176178
0,0.0,7.608054941967751
0,0.0,7.598444839738774
0,0.0,7.591820890419013
0,0.0,7.579940663659535
0,0.0,7.5788000265977775
0,0.0,7.57336741348541
0,0.0,7.57301362705745
0,0.0,7.570950023392605
0,0.0,7.56752093098053
0,0.0,7.559139574193265
0,0.0,7.558355417358342
0,0.0,7.54681959708437
0,0.0,7.537619730076655
0,0.0,7.533178819463529
0,0.0,7.516531156317698
0,0.0,7.513332396125517
0,0.0,7.50887607799252
0,0.0,7.506755438051052
0,0.0,7.494378218330858
0,0.0,7.489713441876063
0,0.0,7.482617398481915
0,0.0,7.4703055044010025
0,0.0,7.462887196738751
0,0.0,7.4623348663573745
0,0.0,7.45454420879172
0,0.0,7.434466611159158
0,0.0,7.434024709330817
0,0.0,7.431351478906291
0,0.0,7.426291854518722
0,0.0,7.424342918305634
0,0.0,7.420376235142939
0,0.0,7.411452442844838
0,0.0,7.410896575062518
0,0.0,7.407555743034797
0,0.0,7.403607670526996
0,0.0,7.403053013944094
0,0.0,7.399930659783601
0,0.0,7.399723920553392
0,0.0,7.397593363623068
0,0.0,7.391493025940422
0,0.0,7.384993481258223
0,0.0,7.381962801124611
0,0.0,7.3721619126644695
0,0.0,7.371268609067882
0,0.0,7.368598036338277
0,0.0,7.365387637893557
0,0.0,7.362421267054765
0,0.0,7.356517056003217
0,0.0,7.352479331299123
0,0.0,7.347747313943836
0,0.0,7.346834640340558
0,0.0,7.3310195448228646
0,0.0,7.323191396611522
0,0.0,7.3134891307283
0,0.0,7.311916578139595
0,0.0,7.311475443115014
0,0.0,7.303793968992457
0,0.0,7.299153107057947
0,0.0,7.296479489335146
0,0.0,7.293507245069706
0,0.0,7.276531668283853
0,0.0,7.2736512206688735
0,0.0,7.2675641006091
0,0.0,7.26166494079725
0,0.0,7.2596979007797575
0,0.0,7.259577139805261
0,0.0,7.249181462649318
0,0.0,7.239234413714794
0,0.0,7.229883017639602
0,0.0,7.2283312852866155
0,0.0,7.2262146741952575
0,0.0,7.221117475009358
0,0.0,7.218619748565524
0,0.0,7.217340970451697
0,0.0,7.209857125939657
0,0.0,7.204510461577127
0,0.0,7.202987949149839
0,0.0,7.198387022710922
0,0.0,7.190811739123322
0,0.0,7.186009729165753
0,0.0,7.182464136750733
0,0.0,7.175678561069426
0,0.0,7.172399226032802
0,0.0,7.169965688388491
0,0.0,7.161742976831667
0,0.0,7.159254298465111
