dimension,birth,death
1,7.575834243410925,11.75218992971286
1,8.0,12.137129700030894
1,5.296296296296276,9.318181818181818
1,5.044873270340848,8.938652894644374
1,7.01913760250694,10.878565864408415
1,7.1687707620084495,11.025168955826075
1,5.894131704405283,9.744529908085132
1,7.709783571067975,11.547032148837243
1,5.533985905294664,9.306832032074405
1,5.500894645393878,9.221842958067139
1,6.04055714876055,9.741088550399073
1,7.965236970737274,11.628747414915741
1,7.662351465585064,11.302437248018217
1,8.046923299053773,11.66748717239354
1,7.607493754110916,11.151895588788099
1,5.4601241061850185,9.003531128998524
1,8.388558507407549,11.891003857272274
1,7.325271254230827,10.813218505350038
1,7.3741669412635575,10.843954667728037
1,8.078054559131624,11.54348134821652
1,7.272232482118268,10.721992827301294
1,7.787543645705823,11.231704861149824
1,7.445427029829101,10.862334220099351
1,5.6456693816092285,9.058264414059197
1,7.716829361077159,11.071387324267471
1,7.8118980331828585,11.041330757876008
1,5.292669050584204,8.492643875731515
1,7.827785248536181,11.009710206034566
1,5.849123637316404,9.030325627612786
1,5.7937925063599005,8.974366618227004
1,8.0,11.0771874423363
1,5.829638997762499,8.86524988822938
1,6.553201083779167,9.5524865872714
1,5.508824119897342,8.486494586766936
1,5.515211831450054,8.490779022113754
1,6.472427919351707,9.438297675969654
1,7.378752445659147,10.328214099893
1,7.613432770913806,10.550946816461153
1,5.321095653802529,8.256512580987213
1,7.710809325289691,10.632866615770576
1,6.820809211507736,9.733694554925242
1,6.314885412877887,9.219544457292887
1,7.676067570766539,10.573671675681034
1,7.459573577195885,10.357145998235817
1,7.866998798267463,10.759437525622262
1,7.6671452595676195,10.543262562299592
1,7.911580729845697,10.772271800289895
1,5.4129898562322705,8.254646974637986
1,7.922982650173815,10.733653324551273
1,7.99384485772414,10.800344393786254
1,5.403891212260272,8.186811450275933
1,8.21166503990424,10.983861508094016
1,7.5475861874003085,10.319444253699697
1,8.07768326577298,10.841817190858738
1,7.848557160724053,10.591818317932635
1,7.8184306812106925,10.556019395569072
1,8.544367908200744,11.28011849190825
1,5.568313992834717,8.301736975209204
1,8.047824113830291,10.770410210902423
1,6.571919649376556,9.282696062058447
1,5.747875422171213,8.451010397065081
1,7.654826704902354,10.356115319069783
1,5.830056325645915,8.52980967321222
1,7.797495350070764,10.495230188818397
1,5.407042732502783,8.07121396290364
1,7.947623070256147,10.604981140954475
1,6.479082356324223,9.120067159840433
1,7.81390484097238,10.452735491215929
1,5.269291422835281,7.907182428059795
1,8.0,10.63014581273465
1,7.621681422155555,10.241156944520583
1,8.373395261879184,10.990847560344875
1,8.003051426736818,10.613066861591742
1,5.260958653174651,7.869775704818667
1,7.945381509910453,10.550501714124941
1,7.90000198810625,10.501285664346423
1,7.681477855257809,10.278698624250206
1,5.622993469279107,8.21285019372072
1,5.456268433447445,8.039584899366185
1,8.204990255772959,10.775441666195832
1,5.396088267906788,7.9441399474160965
1,5.3748384988657065,7.903923761883317
1,7.735190128388183,10.253249837559054
1,7.83657931170496,10.342901177233088
1,8.243048332078898,10.729037463722415
1,5.314506567443625,7.797752850686301
1,6.032491843241003,8.50411665018772
1,7.8504767223640615,10.307771894519496
1,5.0990195135927845,7.5533084893841345
1,5.098879210056977,7.544211254782713
1,6.453511428731975,8.88326186212779
1,5.372778933868586,7.783735508195198
1,8.115601777597893,10.525431328606505
1,5.640257086339239,8.046851353669053
1,5.611960755721863,8.000566873339935
1,7.979876006523016,10.36846976603858
1,5.263122569698859,7.650098152057342
1,8.500111196870794,10.88509358269134
1,8.426847433896747,10.811723730259436
1,7.841022768053042,10.19773440610083
1,8.635168139906169,10.942763749443095
1,8.033850807980581,10.326778751516734
1,7.985504029775775,10.26869268128694
1,8.275178245346474,10.553500881501687
1,7.96374967057453,10.230972392984128
1,5.676553116114868,7.939416629687177
1,5.852531090384197,8.10256781717171
1,8.83232770876975,11.079956345551574
1,8.28650621648005,10.531590530065731
1,8.909983083210061,11.148404082210442
1,5.639260767400593,7.860259122280124
1,7.3593502092395235,9.568622383482353
1,8.116393320172824,10.32068521028893
1,8.201920391413525,10.388854072512903
1,5.1231693223360715,7.3044033561970325
1,8.176829287082034,10.33370754646768
1,5.437026742442693,7.568616162633938
1,5.7838008092288815,7.912277495929184
1,5.505563049298053,7.633206006116185
1,6.7091052968101454,8.835122778486218
1,7.72506264037929,9.848857801796104
1,5.7207173954428,7.82860901524487
1,8.135228834795464,10.242272854092628
1,8.192910624927572,10.29803604991071
1,8.023979339645251,10.117312917032711
1,8.571428571428594,10.655285381602944
1,5.3275465265696305,7.40410292072781
1,8.080256644628458,10.15176584928861
1,8.752116793055757,10.818551168373528
1,8.01323373177208,10.068841980572776
1,5.353260585573894,7.40747497223367
1,8.142557004277048,10.195863904222483
1,8.397705183000323,10.447767842735141
1,5.315072906367325,7.363676851774354
1,5.985954466148909,8.025390944431564
1,5.116125965802566,7.1553140398073705
