dimension,birth,death
1,13.197000747476956,22.943667327046946
1,20.29018153698137,27.49079895955813
1,7.761705486778571,14.329956294711062
1,7.299864433997449,13.38311094296947
1,7.611428765697564,13.445018560521923
1,6.890165948937576,12.621890465331491
1,6.853918371371233,12.57253733893396
1,7.692805260157206,13.343563334149856
1,8.1712618297458,13.461600403364352
1,7.33023178160321,12.410586088663598
1,7.089975367465324,12.06230419702655
1,5.278177903173431,10.171501110566224
1,11.744104904163617,16.37806922042062
1,8.251632439008446,12.820574474432936
1,7.000834522207544,11.430721275968953
1,7.958243218764916,12.378889125738503
1,7.946721448008934,12.266118256122729
1,5.568010729535726,9.875995246908628
1,5.699256673217908,9.998822991957066
1,5.384494484833177,9.67407090779234
1,5.0143871652625664,9.292243447898423
1,7.823914752432259,12.020275888537821
1,8.31115716484596,12.505910769971718
1,5.473172873368347,9.650421996928063
1,8.5816852262694,12.737237125709195
1,7.558760839282381,11.71112421434322
1,6.48845127900335,10.527739548450068
1,5.94646005162379,9.909043285624445
1,5.585545006551645,9.422963543710019
1,6.817924089405007,10.642357039169838
1,5.632593030958344,9.375813793300997
1,5.388790231001063,9.089056427680621
1,5.611252537613034,9.244075699451523
1,5.2050356431924225,8.825028850689439
1,6.008582795914822,9.612722750683284
1,7.360602894196107,10.954675362396488
1,8.464367934550411,12.036925663197392
1,6.002476698501405,9.562419934557495
1,8.661694709550208,12.148915000592186
1,5.679183422255818,9.147072998749053
1,5.634759650928431,9.05878462036634
1,6.141748049466828,9.549642932476898
1,5.662432391611317,9.063831914791448
1,20.166936509216484,23.53629815853538
1,5.847761738936688,9.176949384190799
1,5.786660004452833,9.109324186254245
1,6.352979738870572,9.650480617459385
1,6.259917195713844,9.557143228838658
1,7.694945926816829,10.943526261604745
1,8.63337680359376,11.874417608619723
1,5.78260314854424,9.006130757984819
1,8.924809147819868,12.08828788323973
1,5.521191908519652,8.653820805890652
1,7.110731326663946,10.224407831707639
1,5.871887060871576,8.971688276603478
1,8.78959939500284,11.888746105061603
1,9.994898872536073,13.080476146117551
1,5.674822072590105,8.758072161001845
1,5.8404988882926965,8.903896774883341
1,5.961687771656337,9.024211542530159
1,5.614113665551167,8.662504390122976
1,13.212539545079734,16.25830755024361
1,6.968375393649958,9.994627463042342
1,5.976181779312616,8.96801802084621
1,11.983588651833637,14.948379715951049
1,5.481237968853551,8.441711597503227
1,7.319562828475495,10.278452551405866
1,6.578983622015237,9.50739981676131
1,7.392122623487254,10.317423908665916
1,7.515377263351862,10.426857508283407
1,5.836394023616185,8.743441263955015
1,7.610127441076236,10.489414373340457
1,11.448243696612344,14.3249346047505
1,6.286364459920011,9.153707049981257
1,5.712234627836916,8.574321535378793
1,6.224511993500182,9.076634370370101
1,6.347966174784879,9.194415850951964
1,5.714395942499472,8.503531597328678
1,5.927283418963223,8.711695571982059
1,6.425021867675246,9.20245054838725
1,8.021853071695066,10.789519869664419
1,6.840335939317844,9.598828101030977
1,5.901169042917149,8.625770174953152
1,5.321372043028901,8.034513348479923
1,6.044173184022612,8.71736848244623
1,6.157975553326919,8.809065789038833
1,9.979463792686817,12.62929660797332
1,6.427846046136207,9.000601689288935
1,6.654647910701842,9.207773092715
1,5.6604482578812805,8.208224195551962
1,8.143338169349457,10.683345718436948
1,9.19981846588341,11.722558665996944
1,11.237197460839988,13.75735718764325
1,9.764510178589452,12.282449227567652
1,5.352020741429527,7.855529352373606
1,7.964219366859303,10.462697950121328
1,6.038596644345971,8.531615812987651
1,6.481207879971035,8.969035602153127
1,6.547723636555974,9.023528805261503
1,6.090553576361934,8.557952276735566
1,6.096995448347042,8.559366794593256
1,5.786563683463811,8.218574090169252
1,10.104591182456923,12.51611484445731
1,5.592066077046421,7.980078895830143
1,5.356177709621502,7.7280580014239675
1,6.545106303867475,8.884108989512269
1,6.011199573078507,8.3249677998928
1,5.098652919481875,7.401955183718782
1,6.3483015526579925,8.649570322706648
1,6.28735999379786,8.584068061810541
1,6.430017656956582,8.648006103790847
1,6.6543348043792685,8.857030119106387
1,5.709698641451026,7.910771783086762
1,6.457364873112337,8.644495204569298
1,6.11782209795466,8.2789081179232
1,6.602007095501615,8.754568530550577
1,5.751245405208643,7.897542044512994
1,6.233065549679421,8.37790427525592
1,6.064321386400219,8.198968202879968
1,8.218884865223899,10.345988756706802
1,5.118346510292072,7.230425445069914
1,5.690504208936814,7.7949934821334255
1,6.650454196150008,8.751770396106311
1,6.4424763685728745,8.52953285432943
1,5.6571896545351965,7.7181133042136825
1,5.584687668183979,7.644783071281035
1,6.094960694884972,8.135375887345486
1,10.852523111498519,12.886011211950741
1,6.0166455462732475,7.970623343499047
1,7.227514195852358,9.181267161871368
1,5.978176973810287,7.929888781986452
1,5.736802223438313,7.6827833204432325
1,6.199291125905734,8.141954318119382
1,8.417131778634857,10.357517411544412
1,5.953660681480266,7.885105229358114
1,5.814892220527491,7.745326304362055
1,10.598208958752599,12.510620228121986
1,6.841618985513265,8.753991838804424
1,5.45765517415675,7.364637726791522
1,7.442626570069797,9.345675805006024
1,6.466543632956283,8.366190368945576
1,7.125052667188069,9.023750660476985
1,9.18451305587085,11.082509995376384
1,6.4699411812541685,8.316845227002526
1,5.826926024365176,7.651487526407759
1,5.356520110324209,7.179022981554638
1,5.84986828800908,7.6652049708664585
