dimension,birth,death
1,7.553970003895322,12.550623249939719
1,5.911002659242717,10.547511554864494
1,7.495791849373709,11.412182693604215
1,5.392794324264412,9.202022667436907
1,7.870559768380124,11.523889817375442
1,7.476050955916463,11.096532743299253
1,7.794242907792189,11.320569132946767
1,7.356498607512351,10.724917984523035
1,7.361555542139176,10.705276324152996
1,6.8054590550995515,10.109800810321914
1,7.856104725331189,11.13959135894509
1,6.779591447783844,9.979416686182093
1,7.604101754682686,10.709902010833979
1,7.881897871639595,10.98607653127448
1,7.571765491156036,10.644283970751626
1,7.598560718978299,10.664528179339385
1,6.800735254367722,9.791502067207306
1,6.849489592995624,9.835515598838038
1,8.223522610839717,11.199138037956372
1,7.574225393142333,10.548074949516453
1,7.635052155409545,10.503707604709689
1,7.64819870858625,10.510142335797115
1,8.557811006414434,11.419466276038865
1,5.9876019696432765,8.849220010921957
1,5.220153254455275,8.059895244811848
1,5.548542739369703,8.377088983334884
1,7.818422532029821,10.627593234927728
1,8.105678452766444,10.87509662432371
1,8.304116802408123,11.071940592358942
1,7.795876446040254,10.562919038641251
1,5.834647073540803,8.598721796227952
1,8.009547705972981,10.759239998176259
1,8.008710217258933,10.737344538617911
1,6.030060820288106,8.747254587007127
1,7.473878282252945,10.168906467245897
1,7.9645442115065,10.652297438885858
1,5.3651612561446775,8.051515721764126
1,5.565019716447049,8.23721426249458
1,7.943385694282615,10.59804844750492
1,7.399586470671057,10.049163975450085
1,5.5,8.139410298049853
1,8.63119469334643,11.2593706509903
1,7.8858910012727925,10.504819830412199
1,8.550315559094095,11.16332397659866
1,5.5,8.097501258241277
1,7.937999879359208,10.535158033989168
1,5.0990195135927845,7.690420143494852
1,7.636763114498012,10.218600448375659
1,6.519202405202649,9.094536506633247
1,7.703532435159021,10.275191004500622
1,4.931244722707989,7.498693063176497
1,5.111981312678705,7.673170858283308
1,7.470538583526725,10.018978745363933
1,6.660182031398092,9.19710281473229
1,6.912015014241033,9.42033969663515
1,6.248477365547152,8.751361410124266
1,8.052444031641526,10.549025569318482
1,8.0,10.49024539484355
1,5.667779019004201,8.11770373286856
1,6.969380576851862,9.40417378791272
1,7.915969434905535,10.343503124100483
1,8.598374019387258,11.025136634359834
1,8.297505602998527,10.720872432117885
1,5.394524143725759,7.810249675906654
1,7.7446460130374355,10.156449497691936
1,7.516648189186454,9.924716620639604
1,8.109717255336802,10.502575003859004
1,5.393468844152105,7.7781745930520225
1,8.138673607682017,10.522925312453756
1,7.903417718791848,10.268270779302487
1,7.887501665996522,10.249322699858805
1,7.898750424241975,10.253117114310271
1,8.358365296610858,10.70514424838285
1,6.910185882756006,9.25150472956961
1,5.0990195135927845,7.433034373659253
1,5.16633456150391,7.493999906730475
1,7.770378002057445,10.09598315891532
1,7.607724931441635,9.928332970099756
1,7.668478046884884,9.962306678966844
1,6.778581543817471,9.012302976685838
1,7.822804887421498,10.04272688957959
1,7.735568789072129,9.953638627475096
1,8.370271003555851,10.586524585317386
1,8.150590498438069,10.34907891016416
1,7.901306078005723,10.09834355028407
1,6.335525936249425,8.529028729331348
1,7.8851521862295035,10.074335953201041
1,6.892223097499981,9.081069530636048
1,5.246354756128,7.433034373659253
1,8.155420690984917,10.337968019221156
1,7.98914683788105,10.169863938474565
1,7.983508979770128,10.153206726823148
1,6.4963369170841645,8.66589953647482
1,5.160925924095461,7.326015898448403
1,8.597400072620482,10.750626201241532
1,5.612907080820131,7.761022553399777
1,8.26954234395788,10.414671985328368
1,8.633749005206782,10.777064754215472
1,8.93103895356656,11.072731004626926
1,8.43430979715974,10.569558881268344
1,7.8008317061182435,9.92333041952701
1,7.617803562868312,9.733830128967332
1,7.5,9.604686356149273
1,5.255949010407156,7.359877747185395
1,7.9330170660031785,10.028816912399403
1,5.024937810560445,7.106335201775948
1,7.953904857856376,10.034296144941463
1,8.167706487281418,10.246966102402714
1,5.157156230696478,7.234162183216152
1,8.051537232604716,10.12529970987901
1,8.079233307713421,10.148364238815775
1,7.992408331184414,10.057437992063065
1,6.229689219999495,8.293774990986194
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,7.3129016624941405,9.357047019584048
1,8.82582861225334,10.863041421914968
1,7.8550218480405505,9.890273976676777
1,5.306246319197781,7.338621934724955
1,5.400925846556316,7.427651041883968
1,5.3953144748520865,7.4191231577425745
1,5.522680508593631,7.53160009559721
1,5.746233549030184,7.751673982549675
1,5.5,7.5
1,8.260014036568121,10.256765870089248
1,7.206961673692802,9.199184746487049
1,5.0990195135927845,7.090872366227415
1,5.789818444638725,7.7781745930520225
1,7.953183208061257,9.928589309863936
1,5.1832858000156365,7.1577551898118115
1,5.287341676675188,7.252327928866123
1,8.524025615251233,10.483947772759494
1,8.64228426062855,10.600766596016612
1,5.172855087093213,7.125448088160881
1,8.196875960401256,10.13081890074576
1,5.5,7.433034373659253
1,8.113159607706006,10.042317486310997
1,7.973768853194535,9.900284086833064
1,6.4031242374328485,8.326916279033268
1,7.927063786399519,9.846604744783866
1,6.247437147673241,8.164896180314273
