dimension,birth,death
1,7.145961899432718,11.216360199178494
1,7.854930208392456,11.88681940274172
1,7.128904531997475,10.900774686080458
1,8.02588717996164,11.756176241743471
1,5.6556387791300855,9.295108783176921
1,7.152249870106246,10.784827305061496
1,5.890622453718251,9.49417807713155
1,6.003825311195091,9.598605002451109
1,7.026062124756196,10.590682580832175
1,8.18656655357512,11.735446646246517
1,6.992279081887596,10.488935151420717
1,6.386392389955019,9.807695473607279
1,7.9994313294632295,11.392229917550436
1,5.959933603760749,9.352628505168447
1,8.579778630888267,11.955583401427228
1,7.019685738091839,10.288659618249833
1,7.412368495982497,10.664035602378613
1,6.874783914476168,10.091938476934073
1,6.18465843842649,9.392827402415643
1,6.674994798166918,9.877444609285963
1,7.367894731947848,10.54807254049413
1,6.600729734616045,9.779768828825956
1,5.945927873144179,9.10827980459598
1,7.6184919845296815,10.777788632186581
1,7.93038538765262,11.070958708716404
1,7.893651990827727,10.995153079000676
1,7.563247367478847,10.63715812407495
1,6.2302993386174474,9.279759184018825
1,7.887247789054825,10.896155326321612
1,7.9728990569328,10.963041524981032
1,7.171277586471084,10.134044101533531
1,7.9227201344565135,10.868736268270867
1,7.727503301647537,10.669712602430113
1,7.477351218847488,10.396318432952235
1,6.0,8.8873309494351
1,8.153055663966958,11.024923826307324
1,7.420685146759518,10.292312761097113
1,8.112340575945655,10.983857460680822
1,7.936798697533422,10.801756002633455
1,7.937398726267397,10.800071418390534
1,7.937319009454724,10.78642134030461
1,8.202263266985051,11.041295639069462
1,7.917000837797569,10.755689001042942
1,7.955205014490946,10.792966220400713
1,5.644056333952248,8.48067099532004
1,6.606814663663569,9.433981132056603
1,8.223741413547954,11.0477870712236
1,6.815872748978162,9.630616569576627
1,6.65564255761014,9.467287332261943
1,7.626412197970519,10.430451511118104
1,8.013317996068956,10.814780837879827
1,7.9648106453813705,10.73198398397512
1,7.040407485623234,9.805403725778453
1,6.881895052756509,9.63100061465609
1,8.120526131051117,10.86876590968534
1,5.420861008365924,8.157255440804247
1,6.307572205534211,9.037698921123773
1,7.9707950908403955,10.688083788368576
1,8.11111872145762,10.785153301220092
1,7.877175040667485,10.539625352863338
1,5.912423141559169,8.55536176184462
1,5.754348646430026,8.375923870337402
