dimension,birth,death
1,6.242396518953086,10.266236191337715
1,7.941674654109118,11.70595664381171
1,7.592961294810476,11.256883676272496
1,7.773837000663429,11.101308397397418
1,8.06126464044605,11.233598696295928
1,7.88901408351364,10.982684808991186
1,7.674188267790601,10.742686540971887
1,7.7300144334268515,10.747130372770398
1,7.215031986732666,10.136364961830946
1,7.99912969612615,10.907367182431702
1,7.78837635695939,10.653829400934843
1,8.359909082049976,11.212729922463076
1,7.196024769122732,10.047647804928996
1,7.160317988127769,10.008352807056191
1,7.812892980858946,10.630426811024371
1,7.699855579019559,10.487932413109423
1,7.776238100048281,10.560475002170504
1,5.220153254455275,8.0
1,7.859544548406287,10.580055905532545
1,8.317127557025218,11.020259129805652
1,8.118333784178457,10.81982907755601
1,8.12326080673511,10.800835979276775
1,8.215760807146275,10.889157105821255
1,8.787035908144173,11.451049873696144
1,8.316918444748483,10.979076204540858
1,5.094464995099811,7.746612162745729
1,8.090253929649739,10.736352898820742
1,8.287698175192189,10.929449583561906
1,8.367161740498386,10.991450471665445
1,7.941938061033283,10.558439270592425
1,8.0483045648651,10.631102273268098
1,5.907464407415268,8.456381059462581
1,5.212560946125593,7.75711541142535
1,5.208646657242171,7.749300155017998
1,7.923461995870239,10.457496901887724
1,7.876877537510298,10.402348620119115
1,8.43523082628018,10.95671583679008
1,7.920430878976327,10.428247847259513
1,5.4159620224018505,7.905694150420948
1,8.865728600938235,11.341693858446805
1,8.011113157257762,10.485907496569803
1,8.147919944377719,10.617687795261597
1,6.457696419312029,8.912559770901952
1,8.336548681944004,10.769927886314354
1,8.084486031844763,10.508759573697455
1,8.295298877742404,10.713945128748513
1,7.742199314801425,10.156241623675273
1,7.217064174442601,9.628444949775465
1,5.024937810560445,7.425556469981801
1,5.320876656629225,7.699483152545157
1,7.9662747522380855,10.34037912523937
1,7.833047675453717,10.205677923145846
1,8.726932176880693,11.096589454452266
1,5.644056333952246,7.999633780680213
1,8.662692235317552,11.016323789087206
1,7.9684065562431385,10.314076075405698
1,7.344210327341211,9.684691222496475
1,5.220153254455275,7.5531587932621065
1,8.241478031104059,10.564643012911743
1,8.016829766206154,10.335614404686389
1,7.816137366320527,10.132414515520798
1,8.51749130897384,10.830218923523919
1,5.185887005737906,7.489524364511514
1,8.479843356503114,10.773178372294868
1,7.978384339426354,10.26732340837308
1,5.385164807134504,7.654141943346045
1,8.424545861527074,10.686382108462318
1,6.547207958187234,8.80597898078502
1,7.927063786399526,10.17524756582703
1,4.768626208707018,7.005828477279553
1,8.196560029561892,10.428987902024472
1,5.081369156044461,7.301540933255117
1,8.048318457812561,10.261357429118624
1,8.094002026535692,10.299546750479195
1,7.974995596122015,10.179993687038504
1,5.055145164125895,7.252374699056164
