dimension,birth,death
1,6.487583812790012,12.505529202564258
1,7.6160396626793885,13.104423979665267
1,7.636557733111428,12.748456162302993
1,6.726812023536855,11.782184791973949
1,7.180538899615319,12.080562900792327
1,8.509506730670413,13.332827653612338
1,7.956991597113543,12.734518842064237
1,7.638563629438969,12.278188231575536
1,7.761674722530994,12.349504264391923
1,7.708981454234297,12.23628298918415
1,7.705435475786248,12.1159511688167
1,7.584180910084713,11.9907409342106
1,7.960802569238937,12.348170540204766
1,8.021018307788449,12.336076150553088
1,8.60391590176387,12.911336445422675
1,8.033590966558956,12.321220277870307
1,8.223949329660606,12.476198521019906
1,6.892756849850399,11.1008168801068
1,8.001534766768918,12.188949629338797
1,7.20915609665841,11.390998895856548
1,8.036101199914924,12.145943646746556
1,7.803829386039888,11.890420114016903
1,6.847770933596013,10.927541037172663
1,6.987556034771203,11.049918300351571
1,7.97132608325216,12.025179344675273
1,7.235661288201603,11.282665969562132
1,8.089395812293093,12.054944369708208
1,8.269591741923524,12.229323789320778
1,7.733785395544621,11.649218423534567
1,7.132015912035599,11.035473892306468
1,7.949433062818139,11.844311149727979
1,7.3795302640963865,11.230944564268787
1,7.983971546347878,11.733937718878199
1,7.463203836048946,11.20968880763763
1,8.133384154979309,11.809509275934161
1,7.286811892312606,10.961764332562716
1,7.755682902488386,11.412712210513327
1,7.009487711170536,10.65476419260417
1,7.089941469371938,10.728139410289725
1,8.683594117420732,12.315414167793822
1,8.084526599846937,11.675999622931002
1,8.822873394221462,12.39038745919143
1,8.821110104237126,12.380982555664543
1,7.5324041892435405,11.075574881604227
1,7.652964813105105,11.183491074258729
1,8.691808181496615,12.220598771599503
1,8.604707464417611,12.103233723704891
1,7.224102319388027,10.71528900790942
1,7.961189831742933,11.41512094400665
1,8.200805874794796,11.654393879314993
1,6.997442213470875,10.40789315375795
1,6.997737954791674,10.394569529489232
1,6.53408252201766,9.919167635363841
1,7.553220247066706,10.918292182873442
1,8.14629133409799,11.50551482398917
1,7.923326781621839,11.274281251707675
1,7.319229875973496,10.648379980977447
1,8.094813321329948,11.406265709970201
1,7.27072143972391,10.579996611767935
1,7.86550882415908,11.134928761608219
1,8.065246326073288,11.330047750261398
1,7.732045849877506,10.964730212913372
1,8.531293029756373,11.755256570546827
1,8.137536861534922,11.311614265167922
1,7.722269850560455,10.890549942655804
1,8.102064356826547,11.267295689760399
1,7.581046927799814,10.716574323844398
1,7.35077051474835,10.439268054735475
1,7.7781745930520225,10.823307754329646
1,7.622534267823462,10.650022485748886
1,8.274413682564298,11.284742517700499
1,8.030797662804607,11.031356878473385
1,8.127044352950053,11.126671802137722
1,8.771127122601781,11.752570417441218
1,7.951622839717936,10.925296639100935
1,8.257539732053202,11.221012035957868
1,7.962026216172114,10.922743308045703
1,8.117849686659953,11.074864656531647
1,8.090628628539239,11.030387819762183
1,8.189576135582856,11.096249063379936
1,8.122088908145065,11.02319855968742
1,7.495668043296833,10.39538710665047
1,6.8945809079248175,9.768867789919064
1,7.22740817123483,10.084449651007482
1,8.494455620164599,11.328188690509545
1,9.425171469003573,12.257579615703508
1,8.081258882967703,10.88810158452765
1,8.831442469569211,11.63561445001894
1,8.210009976249978,11.001515860077864
1,8.154096169191268,10.943403993758873
1,6.5718518022784895,9.345604452124782
1,8.018360531125264,10.787671237580646
1,7.0710678118654755,9.82863676076091
1,7.288386293310486,10.015896928813167
1,6.599822418416377,9.305973039693427
1,8.40747866599131,11.097772988808527
1,7.5,10.189346339583192
1,8.535776027255913,11.222491462746325
1,8.704703662134795,11.380671272127309
1,7.612374486619821,10.276563164433426
1,8.014764487331371,10.678289949423842
1,9.660761062446534,12.319938475406541
1,7.737098709830321,10.387994389690657
1,8.214659389315887,10.845694575358436
1,8.517662068182236,11.148586048661876
1,7.895774277640039,10.459297656077226
1,8.280014612022658,10.822929477231915
1,7.950798012980215,10.483467657974742
1,8.006106363471563,10.537395603116888
1,7.158132354799658,9.680276660957944
1,8.515776374541787,11.036012493284153
1,9.205735928364092,11.71422225447852
1,8.536981728122038,11.040378134694684
1,8.117582437407044,10.609787007299653
1,6.884182359511014,9.365241920670636
1,8.843197856584666,11.304870777933958
1,9.082437193572083,11.525797129770952
1,8.618120953522187,11.055544085310062
1,7.752175296029423,10.181388929281738
1,8.139342281476111,10.560177848327212
1,9.165311873789554,11.560825770600882
1,8.009161797752668,10.327443536092302
1,8.204037919540314,10.517299812869181
1,7.025935656550295,9.31432579594591
1,8.366838340423225,10.642678278753172
1,7.480788734521146,9.756293289214746
1,8.326136491310326,10.596312025036136
1,7.761551530274499,10.031712126522164
1,8.267123811489178,10.536733668800753
1,7.457915955344059,9.708077707185408
1,8.05224658073729,10.271998086095008
1,8.37499619940049,10.581855589779675
1,8.301640081416902,10.506472757384286
1,8.598000920836819,10.80197363563987
1,7.992847668091883,10.187864869024704
1,8.037947357312522,10.181192662344495
1,8.156873720117156,10.283925406386752
1,7.29615156531606,9.418664854269482
1,7.677164809753705,9.797449533481208
1,8.521577550583993,10.625290119495874
1,8.195999398377184,10.283845873678835
1,9.493267824193323,11.54600889538907
1,6.941846736359931,8.965689609325212
1,8.610495049647263,10.628518282520211
1,8.421965695301749,10.420716430215709
1,7.502047609585257,9.5
1,7.931038038478521,9.9192767090984
1,9.035704107388193,11.019481878007408
1,8.42599740757305,10.403085961908836
1,9.334186572275549,11.296727034024173
1,8.270698671591887,10.232818479879558
1,7.605827025907285,9.56642778902983
1,7.7423487051116835,9.695110449124373
1,6.362876145851205,8.308886808712698
1,7.238546782966774,9.173766404304306
1,8.704664134011741,10.59590398729762
1,9.320746391306209,11.211444392093249
1,8.795972703599594,10.663425433476286
1,7.30508869100498,9.155595995795538
1,7.336957536052174,9.158139033598106
1,8.935921577791763,10.735455276791944
1,8.322012962356483,10.120866912964681
1,8.139410298049853,9.935180648890208
1,9.00009998924151,10.791123699339417
1,9.261226774086607,11.051142413258932
1,8.474933282478808,10.247615906749628
1,6.910263099992001,8.674775853652413
1,8.803709936269788,10.548076336331132
1,7.80749839897518,9.54877972202719
1,9.341952087728567,11.08051278750563
1,9.708288427809013,11.437970121215871
1,7.807200060125774,9.523522716095927
1,8.417159528228371,10.118834049223958
1,8.947789637213074,10.63627771059986
1,9.731024586659554,11.41901478157276
1,8.42150392715348,10.087720285981769
1,7.5405242637922525,9.1871298553699
1,6.4173895148026485,8.062931516801804
1,8.819424834634129,10.447618766590788
1,8.361469475275838,9.985691707163324
1,7.617829389242942,9.236585796201119
1,7.638779151360241,9.23911702628796
1,6.682783726224835,8.280538902972772
1,8.813230314621007,10.383132232882529
1,8.76004576139342,10.324843691000293
1,9.03568582675239,10.588896419717758
1,7.2244244023146456,8.75485976155212
1,8.472521023540834,10.0
1,8.914000757181414,10.436054549871868
1,9.122139963228614,10.641289892238312
1,7.993463593768759,9.49641759138378
1,8.710478091282708,10.201307663518502
1,8.862034484689346,10.35116621910273
1,9.180418924454806,10.65887166349652
1,8.106391012075434,9.573716581982467
1,7.465342376981475,8.912236048764022
1,7.74709162852549,9.173063189318931
1,9.382242572777809,10.80364002337362
1,7.772173700309189,9.182505594675758
1,8.604570208454467,10.01288232728219
1,8.817652267601943,10.225691153655248
1,7.20999805978895,8.611004959917315
1,8.785603676622225,10.17387893086999
1,7.948609752336099,9.32844694953365
1,7.485199590163886,8.85892960638798
1,7.890607055386689,9.231776342852141
1,8.747860753573322,10.086886244133012
1,8.219939692277785,9.557487005025937
1,8.25966935125507,9.570230904346474
1,7.840461689605585,9.145247703346008
1,7.32038584303457,8.62248666353111
1,8.768706963961554,10.06250853331349
1,8.655041036859188,9.918241557651276
1,8.60907369614982,9.871959104430395
1,9.326217941719062,10.586152991558386
1,8.717324244315977,9.95655426971019
1,8.544003745317504,9.782019407122013
1,7.839572738522159,9.074826101286462
1,8.731156717290173,9.95677642082091
1,8.619140685050658,9.83221911844982
1,9.228438400015051,10.43496555574103
1,8.223926177072041,9.410703421577383
1,8.534898973592561,9.709641368644373
1,10.095784469382352,11.267372411281988
1,8.175589559798341,9.345285610211961
1,8.890983453862665,10.038253723189744
1,8.332337359467292,9.465711282447003
1,8.54224880537997,9.67479233913025
1,8.505654397287318,9.633959673301801
1,8.486344171706618,9.595481316134974
1,11.92528402707307,13.034176561767264
1,9.320047852071362,10.425656361385677
1,10.196375973310365,11.298347069498059
1,9.296506089524216,10.377182445629698
1,8.841892189691823,9.922042837892446
1,9.08765348718378,10.163653944120945
1,9.206355366527083,10.281422777076504
1,8.007361061773596,9.070051771567064
1,9.601632362046066,10.62189094905866
1,8.623664494354825,9.61362832901598
1,6.449471219592007,7.433034373659253
1,8.419160699768188,9.392364843909721
1,9.620727330176013,10.587648401639957
1,9.591450762167174,10.53892462001082
1,9.464455824763762,10.40535321495705
1,8.518837812766822,9.444676338140175
1,7.71219636835928,8.63304362022804
1,7.62041646563827,8.526501895144417
1,9.118862931503639,10.01270459506964
1,8.989859862103785,9.847557685086766
1,9.245967941328226,10.07056217904369
1,7.897788081905638,8.705105886187486
1,8.773982927325712,9.56421430873826
1,10.787551408237912,11.573409376774535
1,8.272479686743566,9.051293298873452
1,8.660846656496737,9.439198103759116
1,8.846197630307667,9.622540270115786
1,9.565926219893417,10.337544411506856
