dimension,birth,death
1,7.903058504039875,12.080277945616253
1,7.903671059480501,12.065352920377613
1,5.095571126933815,9.212347525944486
1,7.29977921830651,11.121596526445845
1,8.001050850661207,11.731242770182781
1,7.994815983631993,11.656454601820293
1,7.828361370058389,11.46615398533362
1,7.3851754431787615,10.887666685693365
1,7.92163002305853,11.236102527122116
1,7.920826211642319,11.217979007147223
1,7.86609678278918,11.088955275888935
1,7.287545804971664,10.501941108691522
1,7.962537863881802,11.10371641289845
1,7.787998491112218,10.89971425788599
1,7.936213710220518,10.990251362002606
1,7.700803976510511,10.743221508934026
1,7.9876641192084525,10.982030777593
1,7.944290236360245,10.912168126597962
1,6.077912451744594,9.009140860558018
1,7.861341771252817,10.781170613866571
1,7.8692907533939325,10.7826686612476
1,7.870297964415002,10.769884730922632
1,7.9047752244989615,10.713051951413565
1,8.0,10.80005566582909
1,8.087146270218703,10.869803889259563
1,8.188311497625133,10.954574962769072
1,8.008948309936832,10.741404317044802
1,6.17528009052422,8.89401200268205
1,8.109079234764872,10.813633827287147
1,8.048863635934167,10.74678820811704
1,7.383172036205368,10.080125505726736
1,7.874876655030559,10.532463942593282
1,7.880873383680064,10.514911085964862
1,7.931460042763333,10.556518490706488
1,5.262982005653893,7.884221165714152
1,5.104909025031312,7.700600625925228
1,7.857621115205124,10.43006273456485
1,8.122670631169342,10.682436620944396
1,5.085300126961416,7.640553312795749
1,8.384785246007201,10.9355235649159
1,8.094081413624785,10.638788939653335
1,5.024446410142634,7.537559242929647
1,5.064463340506635,7.56523774397952
1,8.62592217949548,11.119318094777531
1,5.18081368607547,7.6551992870576315
1,7.767188166778285,10.237527430937416
1,7.933457826598674,10.39904128695463
1,7.749363399605743,10.19169980557522
1,7.822838201104585,10.264015173454702
1,8.599706331008734,11.027664584492179
1,8.0,10.421142289191245
1,8.222763849326812,10.636376262618766
1,7.962039788855158,10.370139628682308
1,7.433034373659253,9.83992589958262
1,8.315116462000766,10.72195371623841
1,7.973958186159877,10.37469440072275
1,5.222788728068072,7.603643612787293
1,8.246211251235321,10.62287306234829
1,8.553645869895723,10.929638294897519
1,5.215445659209008,7.583847257759438
1,8.490691181210982,10.84549291426111
1,8.393623292371183,10.7448152438337
1,5.032333819756935,7.380449015093825
1,7.878181508460689,10.220854768299011
1,5.245503419353469,7.562657474045283
1,7.773337239378557,10.088669386990537
1,7.928667155361996,10.242304813563832
1,8.61284404435782,10.920104627502809
1,5.0990195135927845,7.373776249472548
1,5.402481425748315,7.673331442867474
1,8.0481826396804,10.318907596016246
1,7.894062200476072,10.160282944380112
1,8.809523809523824,11.06664310299928
1,5.3797386462263574,7.626895256262539
1,5.158424065833981,7.394424574833353
1,5.103028028702998,7.325206935002351
1,5.1478150704935,7.356327586204635
1,7.800071224746041,9.985976871123457
1,8.03258175274379,10.215163576111966
1,8.074680557915022,10.250447206167637
1,7.668182340565676,9.837231235561948
1,8.216173284791434,10.358925054539176
1,5.037256258846091,7.175266158439306
1,5.359548506471302,7.494058963033148
1,8.412161601509881,10.54295389341027
1,8.694498782936515,10.823298133145258
1,5.238574434556955,7.365268045671475
1,8.219610404637129,10.342631570457447
1,7.8968640493023665,10.012817836119211
1,8.08706481264684,10.191391625135712
1,5.173913043478258,7.27565637037888
1,5.519698477361949,7.620790397392642
1,5.071144309461445,7.168604389202195
1,5.296749527356921,7.393400112207458
1,6.721169838840735,8.788452055752797
1,8.411302734282351,10.47836800059158
1,8.551054073723975,10.611958614945747
1,5.493683241283192,7.553154539323157
1,7.662291668073455,9.719934916838321
1,6.687582358698138,8.742996491082453
1,8.537498983243797,10.590449032997133
1,8.21811015949364,10.26519380855075
1,5.330106434404131,7.372856834300987
1,8.796443898685894,10.837551028845523
1,5.116084642617422,7.151428906692323
1,8.235645197055916,10.267729906767576
1,8.586087449172972,10.616213601138563
1,8.11111872145762,10.140999755105893
1,5.118653854672207,7.139126009632129
1,8.205612188614612,10.22521732846476
1,5.871498087874893,7.889543583705194
1,5.080563962545381,7.095333819814918
1,8.025973461207064,10.02023951957957
1,5.674453874616296,7.661684115885578
1,7.145870611023431,9.131752244978294
1,8.283015158085492,10.265344863933736
1,5.220898177304152,7.200780490295586
1,7.957491022888803,9.912371161372857
1,5.265176501873717,7.212489168102777
1,5.643771993986922,7.582671928828725
1,8.11814824195499,10.048693430960142
1,8.841639371567895,10.771408626621351
1,8.547564515849519,10.47520990383428
1,5.691528013131485,7.615579854148582
1,5.155083525298905,7.071114706864316
1,5.376358317501717,7.292286173877389
1,5.322652789356966,7.236097782030796
1,5.078723436840866,6.992070741521276
1,5.25171823369536,7.161496284108274
1,5.265558973298682,7.1737664236829675
1,5.4102839133158644,7.316841381392217
1,5.0064957804835934,6.909067020994356
1,8.044291454192837,9.935488982759255
1,5.273962252758719,7.16230774279482
1,8.499564903587482,10.387039121783044
1,6.933118096340958,8.813851943787054
1,8.712696308142945,10.590535843953525
1,8.304440427392887,10.181391655150138
