dimension,birth,death
1,6.874894513344172,11.352644088408168
1,7.98992161683577,11.846574942508942
1,7.976228240349481,11.40939740624165
1,7.726693659529891,11.100719063142751
1,7.5253651162840525,10.85157853755649
1,7.931596418217566,11.252319992580176
1,6.383694864902581,9.699992092953485
1,8.128469450680859,11.35923481787396
1,7.613280181627833,10.834796559148021
1,7.454230755993046,10.667032861687497
1,7.528237641501002,10.688064904600775
1,7.994138477659741,11.128137676036765
1,6.391596107480664,9.514118378342285
1,5.6116274655211615,8.66005426036047
1,7.181068874660298,10.169156346651219
1,7.303843432928558,10.279359168425563
1,8.477556535689235,11.420309634467296
1,7.966945601811412,10.905856970590419
1,5.413746135756018,8.280247580839598
1,7.830273048942479,10.694225008972564
1,7.969336154399161,10.7897463791242
1,5.385164807134504,8.198215891378634
1,6.1719907151384374,8.957753303154504
1,6.641031981938028,9.40885035635892
1,7.949727020763267,10.684790088205942
1,5.5,8.217977625304172
1,5.249952380736421,7.9661707578490875
1,5.385164807134504,8.094100494181996
1,7.725519311685439,10.428571428571455
1,7.7966545187366885,10.493050304824786
1,7.889130559463877,10.578279809024949
1,8.167968775369205,10.844444526058279
1,7.85096396709765,10.524218044926062
1,7.754109192061849,10.420269593870469
1,5.5,8.164946515856988
1,5.407543941234309,8.065088536424305
1,8.09895734814646,10.737187454329993
1,5.93796697497058,8.575439867363144
1,5.0732974304703795,7.683138176871341
1,5.318964487562842,7.92798468568592
1,7.265182710613289,9.850252294464354
1,8.21945591743178,10.793093861653114
1,5.091314918889417,7.652811029365673
1,5.558686725265319,8.058495532660189
1,5.44546775700927,7.940432109639645
1,6.5941403519040565,9.068627239003705
1,6.617231679640727,9.084026158592895
1,8.12490858913248,10.58846405233802
1,5.522680508593631,7.946770371297137
1,8.221693864405315,10.643366478704001
1,5.3874935271599504,7.80648643671949
1,8.115638529163547,10.532176161357986
1,5.446287713800638,7.85581132832869
1,5.190803834132498,7.597916263030876
1,8.162887704973151,10.549555982238797
1,7.31936904830643,9.704629904153427
1,8.434040839901671,10.809375424424328
1,7.875956068188515,10.244811236822596
1,5.458823392862894,7.8253485965903495
1,5.42571337714862,7.789736837660189
