dimension,birth,death
1,7.350508062069281,12.450188406527214
1,7.605150654542378,11.746625180237936
1,7.374291661901683,11.433279072058427
1,7.903385418887878,11.794159642713664
1,7.2236309938476655,10.816653826391969
1,5.285123078184358,8.79349831958392
1,7.5746237952455635,11.065290960332582
1,7.2878006893514184,10.753737314322917
1,8.11111073807804,11.515683777811883
1,7.492982421136604,10.836925398451026
1,7.586986112854307,10.809550031434542
1,7.937933952018614,11.144859857107587
1,6.65852158000492,9.721767077133704
1,7.674737062620651,10.705674284602246
1,7.848327847382514,10.852935608974196
1,7.957779212820618,10.918605354674934
1,7.835642932189166,10.765608919752788
1,8.05676260555433,10.983608719078944
1,7.961539164013026,10.883431968788303
1,5.304037377319282,8.209902212028203
1,8.007558796973088,10.880212362255888
1,7.7086773267082105,10.57428063847785
1,7.883397692852576,10.714288173946985
1,8.0156097709407,10.843140511176859
1,8.145014766649957,10.958932216060079
1,5.908025472130155,8.718042354795015
1,8.260838747052981,11.051708988015246
1,8.153933085452579,10.941647678737416
1,7.810249675906654,10.582163979570154
1,7.574030209390748,10.341533447684963
1,8.082292401855693,10.793049733135643
1,7.9539048578563865,10.663359430544045
1,7.948350087052434,10.602601257092584
1,8.233999807776751,10.88489434708343
1,8.20907706633285,10.8269635861523
1,8.388038378427682,10.996300833764701
1,8.066471012301811,10.639781474643723
1,6.932112546626383,9.501219236712306
1,8.011256600247934,10.573296093160666
1,8.514693182963201,11.068944479349248
1,7.763616846267675,10.316094563881755
1,5.147815070493493,7.692889935229522
1,5.501503805110652,8.02937753842227
1,7.643967499385644,10.171492924819933
1,5.26117857518635,7.783412277192116
1,7.711828128524414,10.225472535097175
1,7.39422658408975,9.899979743952889
1,8.278080759384611,10.779565225116057
1,7.551585933310072,10.022535351932925
1,8.088163476942842,10.556484239751994
1,7.221199922828988,9.641693800688016
1,6.1951410142026395,8.60980512322401
1,5.40435940623086,7.813176187377832
1,5.399231549327306,7.80769296555932
1,6.640542486603408,9.034446551382983
1,5.243903194192186,7.625113842501688
1,8.118117217710877,10.496289337756373
1,7.574857901124107,9.933908926844303
1,7.785859908351262,10.124743634950438
1,5.147196208506542,7.481658012203579
1,7.551903733496608,9.863941264935965
1,5.275412633615437,7.574265567732151
1,5.425751147095121,7.722911435988585
1,8.03287772544697,10.328107728977482
1,5.434906849175615,7.706896551724142
1,4.72324335364776,6.979912895429143
1,8.0156097709407,10.271429675254367
