dimension,birth,death
1,6.471507801365958,11.144431215070515
1,7.598338922712538,11.890174515119615
1,7.764422064777262,11.807761965350828
1,6.2962982245846835,10.26848755828696
1,5.177408189003004,9.02615326391948
1,8.40681787460982,12.255472620883012
1,7.730673554708378,11.331758304957578
1,6.606467146914849,10.17967573928343
1,7.310671109312126,10.851220189077194
1,8.03628734836398,11.540909776456443
1,7.79970624536886,11.296805929632443
1,8.237286777569553,11.710129069525049
1,7.903916227485741,11.352176600998014
1,8.156235588205398,11.601567647610644
1,7.910306264109491,11.350355765795733
1,7.219857082010096,10.569524419447033
1,7.50256253287177,10.802943012317854
1,5.201120349747922,8.483514822681737
1,7.150699266505333,10.383752103484943
1,7.896515069608916,11.111672849048142
1,6.625155931425495,9.815227164845487
1,7.346416648300013,10.475529727280758
1,7.809306036452603,10.927822314192252
1,7.904141143471784,10.968156340731984
1,5.288293617294329,8.347939310826355
1,5.1478150704935,8.173466556826158
1,5.700796879925003,8.710596506214886
1,7.937264061341205,10.918800603160143
1,5.774116339417971,8.737701939260138
1,6.58808685659357,9.523638371188932
1,5.024937810560445,7.946953143954718
1,7.302588887300332,10.218553813853642
1,8.430852168831027,11.345914144066922
1,7.786915335101486,10.7017511577534
1,7.378176327773127,10.286674943019985
1,7.007075305022742,9.896532626364209
1,7.66924596644863,10.536084281219654
1,6.998788565403294,9.859351173153094
1,7.827227853318734,10.68070599864772
1,5.14731949262756,8.0
1,8.169054628194045,11.01897807678671
1,7.450402850171856,10.296625345714281
1,7.532703413211022,10.35063793551336
1,6.215919426841681,9.022502732366194
1,5.140855453089478,7.938344475984302
1,5.4943940203601755,8.246211251235321
1,7.575586894402256,10.318717601365126
1,8.592944419650022,11.324398165097026
1,5.34872778227579,8.071587144492826
1,6.425086356919867,9.147017810247627
1,8.588093555774428,11.290388109151348
1,7.926113981996319,10.626422994607061
1,6.6028635053177736,9.296675772413888
1,7.424933742168197,10.114115844610863
1,5.819000616564944,8.506751962243257
1,6.082706151783398,8.766891984148558
1,7.952313631141752,10.633062454949163
1,7.955978462368552,10.56293744545624
1,7.566372975210778,10.152382069150303
1,7.646229513460739,10.220336258340735
1,5.405486255973274,7.97766850069582
1,5.133100306497428,7.668462325545781
1,8.983080727332064,11.513781086426755
1,5.705511138416012,8.20622659993324
1,5.313040096002306,7.810249675906654
1,5.314291086371962,7.810249675906654
1,5.1478150704935,7.621107888242649
1,5.5,7.970481042755809
1,7.180265525574341,9.632674476194314
1,7.495740552997887,9.92264726511881
1,6.968441983217568,9.389199179082826
1,8.33828202724864,10.758789463570906
1,7.579223615834727,9.997528177442556
1,5.143353150684196,7.5563725048530275
1,7.778143885371002,10.177474624098796
1,5.249878521432273,7.648529270389175
1,5.0990195135927845,7.491425470266622
1,5.4403728043214095,7.79388969342574
1,7.60065112911387,9.941340829446338
1,6.792552944968811,9.11295332849605
1,8.252270613385154,10.571284979400675
1,5.335936864527355,7.629243012513464
