dimension,birth,death
1,6.1719366412519685,12.2612032154247
1,6.080304830335632,11.959006060861372
1,5.955296798949623,11.747762552928963
1,6.176244319380976,11.89297810710651
1,7.225120584664862,12.709412627627119
1,6.74155414948418,12.105768314139905
1,5.592033982391106,10.945883391812048
1,6.100396652634207,11.344438328614395
1,5.6001336514033655,10.798413106729246
1,5.916704864170939,11.02674413086416
1,7.336801622410597,12.314501059621225
1,6.761906457583289,11.718361660232203
1,5.951618435239701,10.830184643314446
1,6.038656299041983,10.861575627141065
1,7.009279563550025,11.722924247327866
1,6.959482675286852,11.646449675688297
1,8.11635403443757,12.764057012295194
1,6.242192145152876,10.721255173719166
1,7.697806158808087,12.159351076192527
1,5.528689332374788,9.968045340349175
1,6.247437147673223,10.685510433361966
1,7.590518561225681,12.025282987372085
1,6.1659552334659855,10.526204385726007
1,7.108621526006291,11.440957944093824
1,6.970566347491167,11.202050942747428
1,7.903178065635792,12.133922867529765
1,6.1453860402705,10.311061474668069
1,7.0710678118654755,11.236102527122116
1,7.166624010129015,11.329325673817465
1,7.1454968336708555,11.306771905134203
1,6.258984338062837,10.419394389121598
1,6.836447742326731,10.979496601739207
1,5.79030760028251,9.88765012528255
1,7.227859025195491,11.301306649863864
1,6.172722251972788,10.233387622005829
1,6.895989900154173,10.955462538337265
1,7.3197381348092225,11.360652961846112
1,7.238531720135986,11.236102527122116
1,6.008847643267385,10.001380743008816
1,6.268287024556411,10.212924431902403
1,7.271364330278012,11.1987820463352
1,6.828331817325198,10.745819287193518
1,7.074445839323242,10.975532272900013
1,6.64373095464682,10.51189802081432
1,7.297854293237051,11.128288921021452
1,6.604416866020454,10.397143440194345
1,7.385680956193919,11.162204931472228
1,7.02882611670282,10.793757678116194
1,6.24087482878555,9.905659955152885
1,6.42070313230194,10.070592476498584
1,7.3500515298687406,10.996203995066558
1,7.167436722860089,10.797297469879263
1,6.866478433454633,10.494045930907678
1,5.578726190753725,9.19088823077445
1,7.970281659872267,11.581867035646729
1,6.489973346123994,10.074645134843317
1,7.751887567336938,11.335784048754634
1,7.512965456017376,11.087720828301537
1,7.1436021495574344,10.71141686647562
1,7.472590118702655,10.999359198506875
1,7.423096674801096,10.948204267392347
1,6.654044120090792,10.11160447794232
1,7.628689704216073,11.076542460736515
1,7.364648598604931,10.79670707986419
1,7.4514242268943685,10.867872467704444
1,7.408744853039682,10.821535831623079
1,7.588541571482441,10.977249200050075
1,6.5292165635886406,9.897662290705908
1,7.44705832432851,10.793516572461451
1,7.089523105857037,10.407485750035324
1,7.521098619864797,10.80531849567518
1,6.916623364232089,10.197307343915488
1,7.475986408121393,10.740736989546296
1,6.784878812393494,10.041465911370697
1,6.111113083964328,9.357037039380682
1,7.833658988743857,11.06656686191559
1,7.140345440947652,10.364150954130292
1,6.6594329287160186,9.87940621500272
1,7.195064196831822,10.409612996410708
1,9.893423166351637,13.104445707123617
1,6.992836480742343,10.197922360167759
1,6.610572124242761,9.814940550577898
1,7.727378183261814,10.920796278426776
1,7.38628036118075,10.529935559211443
1,7.19500694926697,10.331789185257078
1,6.89249737480749,10.023465705251443
1,7.812572426790987,10.92620741506846
1,7.173431884391175,10.281381193136435
1,7.259562463780651,10.322837735212026
1,7.070690795093844,10.116731007611518
1,7.2430559423695495,10.249487625214114
1,6.721616795713286,9.71825315807552
1,7.695629863219234,10.688842784515428
1,6.457394803650173,9.441699882357772
1,6.425048637948199,9.40495215298834
1,7.087953381303207,10.060559507133307
1,7.9407776903264695,10.909081334170876
1,7.653239792716973,10.600424550812201
1,7.5,10.432589408291635
1,7.850358272079046,10.775620448783508
1,6.704390450928633,9.613878219104127
1,7.168872544829755,10.053030942081554
1,5.215953684562981,8.089258996416865
1,7.469112377700351,10.330422864310746
1,6.2462362254351245,9.090442430195724
1,7.754341918828714,10.585488588527332
1,6.353887287047952,9.164885414108552
1,7.197505110215594,10.000974908535088
1,7.57419672770921,10.370001287423282
1,6.921162787499343,9.700783378286255
1,7.284436278520311,10.061360495963097
1,6.103240775228928,8.871091765750867
1,5.640433467925863,8.37269795262659
1,7.9312416116229345,10.660424732200584
1,6.903957860991144,9.629252307422426
1,7.6962523633947155,10.417772277429398
1,5.728187337850869,8.408571913984735
1,7.053870325409087,9.705268041916863
1,7.986316422481644,10.614973147141255
1,7.278289670489517,9.894784077147564
1,8.292885613359783,10.905691754965437
1,6.9378444941126975,9.531428277021242
1,6.56527890972751,9.156186395134506
1,6.930484216463626,9.498615768213964
1,7.237414268180053,9.794916141191228
1,6.4884314473575815,9.029375141574684
1,7.334592694894519,9.863406251382866
1,8.359115389244426,10.873238903980662
1,8.347773589330226,10.8422822705275
1,7.0579192333728,9.539523048874083
1,6.896401034033785,9.367297405535957
1,6.85532659156208,9.31531205421804
1,6.615668145501911,9.067913866989482
1,7.195358359157214,9.63775420635831
1,5.901806069237854,8.329931278350436
1,7.262511464297849,9.688700128114005
1,6.454730726593807,8.880780428120701
1,7.496536566076498,9.901846267520352
1,6.998320669608834,9.352941176470596
1,7.708517066080138,10.049209550693769
1,6.719449151591701,9.035283504880223
1,7.5855227024799925,9.888645866005985
1,6.933925856117118,9.230593039434419
1,6.994708764415338,9.287247946511833
1,7.713485803958107,10.0
1,7.991016698624323,10.270345661174211
1,7.680113069738389,9.923467587139312
1,7.417660256001838,9.655811404410866
1,8.05558812253953,10.28121303216417
1,7.825972470375756,10.041229699229822
1,5.7272727272727195,7.940507092910496
1,7.029896450443463,9.23161656574396
1,7.539726040815121,9.729923922721055
1,7.145532338494748,9.321429833155635
1,7.000194753064236,9.16461590495994
1,8.654751424635034,10.808468829123814
1,7.418600952323816,9.57176898517658
1,7.791316506547086,9.931406724773275
1,8.189893730034271,10.326158867216092
1,7.822375197519135,9.94270872338421
1,6.6648478770525035,8.729740929199847
1,6.868839776633583,8.933643004075272
1,6.953622951807399,9.015302491450093
1,7.782761342693492,9.835409326563815
1,8.21132007373394,10.257039276826026
1,9.664690890038854,11.703998901242837
1,7.981227975693967,10.017423093395756
1,6.4362423369153134,8.472040793493122
1,7.694199779130255,9.727900123681703
1,8.388592297020015,10.405905684263924
1,8.471179643398612,10.484463205109588
1,8.119515492090269,10.129729096763832
