dimension,birth,death
1,6.4371551536614,12.461410919359643
1,6.764504772179721,12.384024749916497
1,6.6953952316268985,12.076697695104196
1,6.477380927135128,11.576257123246696
1,7.4119649704374195,12.233764751702548
1,6.7780703120369346,11.575242978011307
1,6.434459494855011,11.105543772957489
1,6.779614118715053,11.420969046040597
1,6.345041873410277,10.971180360089978
1,6.967962399439297,11.571590715850084
1,7.012442809183133,11.600727124025202
1,6.494788012754771,10.940944536033706
1,6.903128466817579,11.259075626069457
1,6.916781376636696,11.267286226560545
1,6.77606550850197,11.00213091649586
1,6.575841372074932,10.789289016187862
1,6.866521059298918,11.07246960850473
1,7.026244736424788,11.207955970069966
1,7.094682728829166,11.262481089350226
1,7.062303120457941,11.21290436848238
1,6.791329091770981,10.929715523056682
1,6.9088344235400125,11.014341534511466
1,6.97493307193873,11.07846663744052
1,7.048180743817433,11.144898791955379
1,6.949143709162913,11.03567545620341
1,6.938009958629463,11.011840218601076
1,7.1446658424309915,11.191626334005266
1,6.981028902886458,11.022096477742487
1,6.622729187993935,10.646628313435407
1,7.488635730571623,11.507259070249658
1,6.986446811476247,10.964398233743513
1,7.0711561996607015,10.99325196285525
1,6.583614454837167,10.502986723392914
1,6.660418387458517,10.56227178840472
1,6.43189730801097,10.325540181770213
1,6.526001501679063,10.419161557126086
1,6.989749139958114,10.866891698183768
1,7.378188375580021,11.252306842487565
1,6.825041873951879,10.686219671086958
1,7.043718385859619,10.903015407989226
1,6.842233930976422,10.65213912827752
1,6.471056604192628,10.254054101269183
1,7.1231999132099695,10.901404725997484
1,6.842343431687844,10.575792876837603
1,6.364638225406255,10.075739234511957
1,6.832584747566318,10.526471546306034
1,6.742138779508813,10.364286468794262
1,7.505858646460163,11.122624830482135
1,7.014084847813807,10.625407071198547
1,6.96769350893587,10.544012919602933
1,7.234437404826057,10.802663928981685
1,7.591841792440512,11.15712580908859
1,7.31822572343834,10.85058803802702
1,7.457923638654392,10.990251362002594
1,7.025400344464372,10.520638568374881
1,6.864078168794943,10.354874202708656
1,5.9713987857159525,9.457777037193292
1,7.102582340267306,10.582831281775158
1,7.639474674987312,11.108658467313177
