dimension,birth,death
1,15.10671989131399,23.395270866244147
1,6.626192295163719,13.442947422661753
1,7.2948028352012235,13.446314323879925
1,12.904265466791708,18.890668589632124
1,6.98200191166143,12.864484381192547
1,7.573892834734923,13.436907018577
1,16.274092405012848,22.05925054052931
1,7.90962018704233,13.576484662589776
1,7.7762564396926654,13.392617772874692
1,6.899516913914206,12.334625588427807
1,8.560373823613082,13.86846089792308
1,8.19470816150505,13.475844047074185
1,6.786144345353002,12.054742224457875
1,7.0728890365491655,12.23847404350641
1,7.5142911674413595,12.638559929528055
1,8.171058014803556,13.293959541481353
1,7.476764387731899,12.536844172722406
1,8.32072861965124,13.363281181623814
1,7.326805410767812,12.307343313359407
1,7.552161750560558,12.272196298721664
1,6.20998220448742,10.821681939513857
1,5.41810878238687,10.017786822051628
1,5.153354970853579,9.747860905960108
1,8.275302777726788,12.746155229566012
1,15.925592814990459,20.29412440538126
1,8.10453156898428,12.184113534476849
1,7.630438814435258,11.53318280875148
1,5.200165586631632,9.089045284821966
1,5.105879763886473,8.984891648654877
1,5.962602431721878,9.607282876030748
1,5.890555488232277,9.531202431573439
1,7.7861385812440815,11.42195114714631
1,6.168725404316083,9.762282336085086
1,8.4356977940585,11.972189332718845
1,5.158969774654862,8.64685813763062
1,5.309858464068717,8.787822552514545
1,5.67499126037771,9.107881390826053
1,5.369691121421895,8.786771743227744
1,6.273174010610376,9.665977573374544
1,6.155365421454315,9.53483406053376
1,5.821329444942443,9.155484483137574
1,7.139832379073615,10.450730085049415
1,7.946990979127842,11.242705913787967
1,5.129719615444122,8.36401661223974
1,5.510659703168366,8.71020523773386
1,8.253940576575221,11.43168382597473
1,5.4758475853838595,8.646383355502783
1,5.440892747416433,8.601767816288245
1,7.1786233304848714,10.33744048287396
1,17.317958269872392,20.461553764005675
1,6.180536754236683,9.306491342418997
1,8.59568393279192,11.701314045964551
1,7.6014513284275775,10.706641576166975
1,5.324037924225747,8.412038665160336
1,6.097068740158837,9.177618054901032
1,8.0565519791582,11.131288368864523
1,5.93485467387368,8.986253699710216
1,5.534928322830438,8.568156995346913
1,5.451827920904925,8.47987523632679
1,5.2479972033407245,8.26463582058606
1,5.764992703434812,8.773783446902996
1,5.54233304857276,8.549861821936718
1,5.534314710585999,8.538542587134824
1,8.928131857311383,11.93159783849167
1,6.443849481858496,9.43914183298377
1,5.537214391712054,8.517370860003192
1,5.663561974161813,8.627942332264912
1,6.119229173717345,9.036169922257166
1,8.065398569035477,10.982094461882161
1,5.449516431526691,8.330543449354716
1,8.402367983203535,11.276480570654885
1,5.530161617633493,8.383896166689889
1,5.816035180760667,8.631046578901238
1,5.671755452887174,8.466132572600912
1,8.148826827680471,10.942201679835621
1,5.60712323757662,8.397749064428666
1,5.816622578855527,8.602424749751547
1,5.262553171029719,8.041774610674494
1,5.633764273256521,8.409930968140547
1,5.53715212825612,8.308850088665594
1,6.086640678742813,8.855898939110803
1,9.876249827281999,12.63467392563419
1,12.884428463521873,15.636789951905113
1,19.4017169519698,22.139000261177074
1,5.9559940653196035,8.683144255684287
1,5.744701906974793,8.46207386528319
1,6.563825155987278,9.273814948012827
1,5.912550994907035,8.569893389204566
1,6.217197042277173,8.85429713629365
1,6.869008008936738,9.48890891865135
1,6.366485524293174,8.977462885797992
1,5.81395436206245,8.410319388835497
1,8.610942516350654,11.204664024635967
1,5.496699386178205,8.072328020885283
1,5.9734769808603705,8.538652944364749
1,5.925915903043238,8.486365814276924
1,5.663422200437488,8.199384800770813
1,5.724445979822281,8.227037504025015
1,17.37040558760151,19.83871918575339
1,5.901710550744098,8.354367069250696
1,8.289495579934414,10.740776103113582
1,5.751009584638494,8.19920407720587
1,6.351308157530157,8.798092248957843
1,5.453085638232844,7.839777166120751
1,7.433825163626707,9.817680405399429
1,5.92936448880946,8.311546071254265
1,7.348341553219116,9.729158362827649
1,5.579253278200584,7.959931213022647
1,5.437112748630691,7.817542968979046
1,5.526110110988394,7.89513735647144
1,9.60174861988929,11.94000181716477
1,9.035332493623088,11.362527242247348
1,6.341242460031248,8.656271396089572
1,6.901306061419537,9.211961960428438
1,7.812489337386856,10.10701597016812
1,5.588509672909375,7.880038971293703
1,6.341293171815715,8.632490385782718
1,5.743834661884666,8.028295186211002
1,6.00239707782398,8.28402805151953
1,6.725862706814622,8.974692814303502
1,6.317660651784882,8.556110370581385
1,5.80467743301725,8.04004232299529
1,6.321662765312877,8.553264043779766
1,6.425734439250442,8.64828584090678
1,8.758847167847877,10.96650220354628
1,20.57864669377798,22.77861908528958
1,5.772760773132258,7.969273246474849
1,8.439755845875949,10.633500935957517
1,5.698448454877816,7.877581103352871
1,5.670277687001499,7.841752470624394
1,6.115267025693094,8.278092844678945
1,6.193564744333731,8.350814996819832
1,8.960690239656007,11.111392488274781
1,8.047588671891276,10.184668807946895
1,8.01986357133507,10.144451605824385
1,5.779038501146396,7.871030745715583
1,6.394876421358317,8.47262274859008
1,6.456727398565101,8.523200649205402
1,6.111965191946114,8.160386485723079
1,6.389919946531166,8.433412653225965
1,6.314102564102587,8.328170948136572
1,5.29710547641551,7.309230747867763
1,6.383835136072991,8.388576888973608
1,5.931623123501601,7.935132514194859
1,6.223248647703089,8.203222960581735
1,6.088468152535925,8.027552553549551
1,6.6722921866994875,8.606652609220513
1,5.634611541377303,7.539216450078272
1,7.882189178775145,9.773602167675334
1,5.9573758361408204,7.838593397793941
1,6.154810260471366,8.030674058043815
