dimension,birth,death
1,8.08847773979175,12.327902740891181
1,7.4782529573186025,11.44394973591583
1,7.926177951399555,11.852762794509204
1,7.962718240855465,11.6454983213246
1,7.800359634883661,11.395706456343655
1,7.794883198716491,11.263802284741297
1,7.631920739225575,11.100244118988275
1,8.069399326547094,11.490926338875742
1,7.241942664965695,10.617448928131552
1,7.194133869353385,10.50337210689467
1,7.66288520318038,10.83291386023956
1,8.118777519093811,11.231841488618754
1,7.999932951311425,11.095340281565003
1,7.876604930994441,10.923374573219828
1,7.796261826513985,10.81036816162231
1,7.7627088758940035,10.716134238201061
1,7.176199893279579,10.09460100890995
1,8.020560699435173,10.937835208287998
1,8.222765016414431,11.025981850238182
1,7.301128912646284,10.059579458848603
1,8.029967700493296,10.781597004354456
1,8.208441464413934,10.876805485683569
1,8.090181194960786,10.734625993713324
1,9.024672228803233,11.65574713469571
1,7.892222897300958,10.468516510946408
1,7.054054054054068,9.594008547004734
1,5.144604517790667,7.668906061584406
1,8.194447493241377,10.713538842507383
1,7.940734500328284,10.455434744786048
1,5.091453868428049,7.599013093816846
1,9.204588326453548,11.663473408422355
1,7.536901090553093,9.959258148943587
1,5.205339139341044,7.616761724748763
1,8.007703159910575,10.398352230940752
1,8.013315623071522,10.402852675469635
1,5.10960206288095,7.478755798739021
1,8.20115718553697,10.566419878604378
1,4.959924132052743,7.284710244612958
1,7.8094924066637095,10.127591887966071
1,5.316580662548845,7.633458675306599
1,7.999220483564075,10.312130784775476
1,5.690713092481932,7.9934401271394115
1,7.640377726428098,9.931231943062995
1,7.902248978810557,10.192913570224018
1,8.091250798181251,10.362071588212858
1,8.070652632089196,10.333333333333336
1,5.073434367823064,7.333754196677455
1,5.024937810560445,7.27865533800109
1,8.288211172770902,10.536356292404255
1,5.184277317229379,7.428914827227745
1,7.901133822129157,10.145370903995206
1,5.171035891227762,7.412656010891268
1,8.43321917556536,10.666864982732694
1,8.283829215160496,10.51182076641422
1,8.315948090533082,10.542001083668714
1,7.91824112629856,10.141407224634449
1,5.07947048501742,7.298475969631596
1,7.919883270212764,10.13580046442432
1,6.286162098753736,8.499356479144376
1,5.108815909777914,7.313051731225666
1,5.150516613405312,7.35397613703679
1,8.21718133062948,10.415463471299615
1,5.451545740571065,7.636536963671467
1,8.62665335213535,10.808932317647526
1,8.37407412951937,10.55288810656302
1,8.31103857485048,10.489760952804925
1,5.254562978856124,7.433034373659253
1,7.965222389503529,10.141835617640705
1,7.940167675259891,10.116716702623348
1,5.250372010629342,7.424967265172896
1,8.087974893979956,10.243127224085335
1,5.145016565958649,7.29538595620547
1,5.451235854313127,7.588865534586896
1,5.28426621090906,7.419298415876592
1,8.203536017570821,10.334504115275294
1,5.305735240876698,7.433034373659253
1,5.300218888068481,7.413223479225551
1,7.562429030426454,9.663775815869831
1,7.540294970459266,9.63955188826917
1,5.145285478244638,7.244445766229041
1,5.208646657242156,7.30545885947145
1,8.05738576395752,10.152667537966297
1,4.8222738681575885,6.915594246844033
1,7.812866898230701,9.8975717943419
1,8.391293340404136,10.459166586388074
1,8.057605935399929,10.123738223322786
1,5.117697568474196,7.181158931103604
1,8.248317920201037,10.311010041175724
1,7.9551606205573595,10.01455856340932
1,5.305408829306263,7.363919859014016
1,4.931269944125377,6.973226107974806
1,8.517230176327455,10.535065773076417
1,5.010217463450574,7.025100769122561
1,5.121461286342192,7.132815458338408
1,7.484456828460826,9.49458054585111
1,5.29514685791749,7.304617581812813
1,5.0990195135927845,7.106335201775948
1,7.691778448536602,9.697990534547001
1,5.1904898427081125,7.189065701386799
1,5.174312171470112,7.170186088867448
1,5.274426897897264,7.268914840669916
1,5.168386810429549,7.153519379031067
1,5.232006533604009,7.217032323299883
1,7.496722985248224,9.47861299496874
1,5.303060340934459,7.283543093852055
1,8.623518034456508,10.602641577191275
1,5.313040096002319,7.288689868556614
1,8.284613089914757,10.255934331475517
1,7.928893172364952,9.891238263622768
1,7.553428570178108,9.508415747235253
1,7.245565598682538,9.200472423221402
1,5.303703753441917,7.258388399739643
1,5.11926909819881,7.0710678118654755
1,8.808750248388622,10.757867229013058
1,5.19060271976719,7.137643125914828
1,5.200790834925202,7.1465051448345935
1,4.983102936814844,6.915120309068311
1,5.407158240087813,7.323826168886442
1,5.2540886087622996,7.169018823251651
1,8.162743747510898,10.07132363074628
1,5.205885099521664,7.106335201775948
1,8.260834864719104,10.161017762754625
1,5.152802584163031,7.049138917422744
1,7.606862440693773,9.502742245569749
1,5.296321403404761,7.190526529637351
1,5.190455510103803,7.084184317073596
1,8.238955363850954,10.128837390180774
1,5.229604710883891,7.119136096847139
1,5.141809858092773,7.023108184164111
1,5.191071394444706,7.068358683719613
1,8.895523030634287,10.768567067561037
1,5.117643772067166,6.990282704410578
1,5.186121153726333,7.058358219933078
1,5.317548921318198,7.188054777746851
1,5.0417804566452915,6.909067020994345
1,5.287365544097399,7.153519379031067
1,5.2876444352347765,7.153519379031067
1,8.029180784344344,9.893552355651932
1,7.96655942820335,9.82980162566875
1,5.643723201065759,7.503686169362693
1,5.131688631672152,6.986913224893702
1,5.10046134014885,6.953563174109117
1,5.247372065201794,7.09805763186863
1,5.120384863250634,6.970208948105222
1,5.07167473770369,6.9208726364027155
1,8.075874982872605,9.924716620639604
1,5.275236961502298,7.11460800457929
1,5.314509960943578,7.15136178001379
1,8.08055460461038,9.913863264115601
1,5.128396778208508,6.961417805912875
1,5.243542212189149,7.076412741209406
1,5.238267496680749,7.0710678118654755
1,5.12125201705815,6.949882814653015
1,8.40806927961106,10.233836277695543
1,5.5540275676505475,7.374291661901686
1,5.3656598962708335,7.1820798107625645
1,5.266972301988758,7.072049836425708
1,5.662836716740533,7.467625599798474
1,5.068729021055355,6.869092549286697
1,5.437859183539052,7.236804053459187
1,5.145630053795073,6.943693255973917
1,5.080664207456283,6.875072381987727
1,5.218990277087028,7.008710825283725
1,5.341644247355499,7.1280830591451805
1,5.066114138605046,6.851344171402979
1,8.514693182963201,10.298991716125785
1,5.329231177719423,7.111328121688733
1,5.245906141935824,7.021943627493194
1,5.183054983011087,6.95340012099335
1,5.306246319197781,7.0710678118654755
1,5.0990195135927845,6.860186163291153
1,8.269003400262944,10.028003606494302
1,5.314361538635379,7.0710678118654755
1,5.294106449273954,7.050644446728585
1,8.283740172148656,10.039191405524653
1,5.430043186368348,7.18208651935985
1,5.578116583165383,7.327975898515977
1,5.370644361869255,7.118559467258045
1,5.024937810560445,6.769218126902593
1,5.660565342790414,7.402702209328693
1,5.365167882028897,7.097728091433012
1,5.226895113348998,6.9555422905308655
1,5.078723436840866,6.806514750052494
1,5.0,6.726812023536855
1,4.967576632729561,6.6940729190006545
1,5.346261903411517,7.072049836425698
1,8.71482162266307,10.439892001248998
1,5.534738269444157,7.257530237784374
1,5.804764496405146,7.52686784872621
1,5.181815422481229,6.902583732664395
1,7.971012818721185,9.691660793691014
1,5.075368042723709,6.793989927305243
1,5.024937810560445,6.743309441381295
1,5.199492496602161,6.9166980420974955
1,5.299343825673056,7.01566325799883
1,5.08523036855113,6.800902202005672
1,5.3163447576509615,7.02973475956841
1,5.1492196311594025,6.861634735979466
1,5.003904725312024,6.71580529916751
1,5.172109431621054,6.8829705394336695
1,8.76664808491267,10.476208476425448
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,6.6026548735432185,8.304120872924907
1,8.153370515309499,9.853375171360007
1,5.340634470099039,7.037340554165223
1,5.415962022401851,7.106335201775948
1,5.3948477777465245,7.081971546656661
1,4.819609445181379,6.503460264246398
1,5.3082496920264965,6.992070741521276
1,5.36440672433888,7.040666705243275
1,5.168177548381799,6.844340174199945
1,5.02063964036266,6.694499722205695
1,5.332407843712133,7.004910323761718
1,5.435405119111582,7.106335201775948
1,5.024937810560445,6.695843451472489
1,5.499587139728502,7.165905893214618
1,5.061052874486409,6.725965318633137
1,5.3714057750276165,7.035920954180015
1,5.3521023906498595,7.015615306691759
1,5.238203462085466,6.901001852051552
1,8.149990059039682,9.806606636398188
1,5.143599087239204,6.799321233091522
1,5.36889187821844,7.023175919767356
1,5.035315244459269,6.688587929665332
1,5.435888969514456,7.088498117059473
1,5.263606012081441,6.915048896035935
1,5.202937213351809,6.854240250989334
1,5.354828457792081,7.004233437160745
1,5.5487081714924384,7.196541953357491
1,6.47997796787149,8.126841671618523
1,5.449374477354849,7.095877248297235
1,8.07441807009625,9.716659959434027
1,4.803591343559367,6.444859827100975
1,5.267135509607551,6.903944389419279
1,5.0942637883904665,6.726812023536855
1,5.072493674400268,6.703117083015279
1,5.009458509281519,6.639992934698004
1,5.2611283093323005,6.887174607213607
1,4.794235484157087,6.4187976848332635
1,5.148774275806805,6.773222512945854
1,5.231199803954069,6.8553521152058
1,5.447986376227071,7.0710678118654755
1,5.186973479549611,6.809207920162227
1,5.5521569034918095,7.173326395072784
1,5.552156903491823,7.173326395072789
1,5.238311362033145,6.85887933838661
1,5.522680508593631,7.142128534267634
1,5.217525901288096,6.836524889324844
1,5.218024317476663,6.836381433997908
1,5.417858026523751,7.03368013560469
1,8.574513873165825,10.18873690257377
1,6.042520384171966,7.655921117572655
1,5.115939748098376,6.726812023536855
1,5.190455510103801,6.800735254367722
1,5.328726744703971,6.938659812961009
1,5.5,7.106335201775948
1,5.063591579854998,6.66746242237426
1,8.349943039463016,9.949183591506099
1,5.373716466574773,6.967739725267241
1,4.889401803901986,6.479679776038323
1,5.50567888638631,7.095577652469355
1,8.267952573519164,9.857201083285403
1,7.432116695393938,9.018763389131742
1,5.00834026621817,6.594340879318648
1,5.522680508593631,7.106335201775948
1,8.473820095026047,10.056778119619658
1,5.2391170160092875,6.821579774310639
1,5.073434367823064,6.655703949375202
1,7.801438491490287,9.38174353081581
1,4.956845014724588,6.535293350079826
1,5.165919898242879,6.744179017292167
1,5.162363799656125,6.735936423851768
1,4.7942354841571015,6.3655321851358195
1,5.5,7.0710678118654755
1,5.5443242374522015,7.11527723556074
1,5.270462766947299,6.839032176493334
1,5.319596694702556,6.885556691305174
1,5.4582532320030115,7.023927359786395
1,5.363210190334353,6.924199483729194
1,5.434656243713482,6.994832496986585
1,5.18768251355997,6.743006134717719
1,5.2261254810091025,6.7800337854237815
1,5.095718152557567,6.648943431362804
1,5.477731297371657,7.0277368711833965
1,5.181815422481215,6.726812023536855
1,5.529319493588629,7.071904575114597
1,5.9223099738424265,7.464095798398158
1,5.4520638294135955,6.992429183604264
1,5.833055658264961,7.3696491364963705
1,5.9033888572581725,7.439560391819484
1,4.527692569068709,6.062055815485312
1,5.5,7.032771611762311
1,5.372380884720517,6.904645333811695
1,5.375872022286243,6.901316053138416
1,6.462028512781416,7.986539843564254
1,5.390034242544516,6.913932971601794
1,5.4221220856148715,6.94573952420974
1,4.934616883505977,6.458067253680554
1,5.303772242470444,6.824954212300627
1,6.618233934227715,8.139410298049853
1,5.588110720944677,7.104565579330379
1,5.335336188258006,6.846112823326473
1,5.341712168292953,6.85223013706046
1,5.290056131795857,6.797103595205136
1,8.276524568902671,9.783053384353286
1,5.459927848808762,6.965383291303464
1,5.551501022511035,7.0511736952630315
1,5.579910542477347,7.076722405181663
1,5.193954154910652,6.6905391120198505
1,5.196269144083219,6.690331825913295
1,5.127083210610169,6.620003356830297
1,5.241557297454103,6.733050404642654
1,4.87660230078279,6.366415789123422
1,5.807753438292645,7.295398504206622
1,9.395319936283244,10.882363250245477
1,5.376453291901642,6.863057809752152
1,5.138701197773616,6.625102010052264
1,5.388065515563077,6.871842709362763
1,5.216054277154547,6.699180915851651
1,5.826851827193343,7.308023140088316
1,4.69416193265635,6.173646031758214
1,5.659615711335886,7.137740536430136
1,5.336010994275115,6.811469876880947
1,4.916299421312748,6.389053137985315
1,5.024937810560445,6.496200218893375
1,5.406072842902357,6.877285231411817
1,8.619837944346381,10.08955291030302
1,5.2091040057706985,6.677348782650079
1,5.532630477449221,7.000714249274859
1,5.509000057419945,6.976304373712597
1,5.101964852042172,6.569098965953376
1,5.092356896902663,6.559486222573551
1,5.741255798219551,7.207905599401228
1,4.892294856968041,6.357798174929432
1,5.147319492627559,6.606617310715788
1,5.1464720956250165,6.603870918719667
1,8.621553120018953,10.076443646112848
1,5.333323522577896,6.788117793761291
1,5.27351091355389,6.726812023536855
1,8.473260404048363,9.925039375280022
1,5.275861137653415,6.726812023536855
1,8.340370615749881,9.790723296821977
1,4.967011356344871,6.417141514367542
1,8.529784956548362,9.978592789045296
1,5.278817761110653,6.726812023536855
1,5.524630480865967,6.970784513574775
1,5.60551024906338,7.0514416074789805
1,5.334775521769839,6.780169572576491
1,5.540165868932978,6.981772866154464
1,5.465673130222834,6.907081712110967
1,5.278947238855233,6.718548123582145
1,5.413043327212854,6.847781524549289
1,5.27443007812041,6.705988202925615
1,8.007260393434475,9.436101204885414
1,5.4550543286508,6.880740017545948
1,4.973308032677829,6.398628181719668
1,5.360037313302958,6.781306839317868
1,5.363636363636374,6.782041156191369
1,5.467988392345359,6.885295112133057
1,5.521763620646734,6.938486453581136
1,5.598859010746924,7.012773636931396
1,5.530663187549723,6.939751886775204
1,5.4507161109756,6.85644929620084
1,5.218686987887959,6.623842298931265
1,5.434656243713475,6.8397373429405395
1,5.429041333045664,6.832532248601771
1,5.03470653526042,6.43816744112795
1,5.695528352126462,7.094700003235112
1,5.383513928859319,6.780117993073572
1,5.5,6.890957416618317
1,5.347731789657899,6.738127845618948
1,8.495189342561686,9.884776126181988
1,5.295831158977708,6.684033501926467
1,5.121969142940452,6.509910656828467
1,8.26026247252167,9.644962929807217
1,5.683436804865468,7.063785021044273
1,5.741962982194226,7.118692383436722
1,4.9694212871313255,6.346025592158182
1,5.369380496256565,6.743406365611127
1,5.562851112514157,6.934717910629101
1,5.49259034999285,6.863834367335961
1,5.1936096124191895,6.563900410803101
1,5.476086955543267,6.841614744173494
1,5.100381249366432,6.465777326210787
1,5.217953700094177,6.582172893505607
1,5.395730286573261,6.759396893716345
1,8.106267773980951,9.469604462980831
1,5.435439734008715,6.797982414482963
1,5.375436028825947,6.737111237026539
1,5.186662906671108,6.548119232606335
1,5.269037054271855,6.628332815902324
1,5.522680508593631,6.880746656883465
1,5.4929923978182815,6.850281150447976
1,5.101477938842223,6.454981806593786
1,5.116294615074012,6.46763754704616
1,5.659615711335888,7.009447406263665
1,5.703275632579606,7.0502398791063134
1,4.828698223187313,6.175164213300284
1,5.024937810560445,6.371172320279359
1,8.081327395222187,9.424204210436015
1,8.14998991415983,9.491235571363381
1,5.521462228331249,6.860919925361485
1,5.733583984526742,7.073015327729988
1,10.337569436634002,11.67641046660026
1,7.18764371836991,8.525607670962195
1,8.436227018011467,9.772666528887571
1,5.460281846528069,6.795482556004996
1,5.32097681016679,6.655889958330862
1,8.14335993139384,9.475852433432246
1,5.553578347412712,6.879958828890355
1,8.586450989734473,9.91000302652616
1,5.522680508593631,6.844503066127016
1,5.318021762044098,6.634400550788764
1,4.896865317815935,6.210913281231861
1,5.522680508593631,6.835817073454226
1,8.337032473778685,9.649709455535755
1,5.126429981224729,6.429400544220636
1,5.470323979842918,6.77212507301328
1,5.60526315789474,6.899388559865287
1,5.561580066807101,6.851344171402949
1,4.885005757417283,6.173646031758203
1,6.244748360516038,7.5282390182598125
1,7.520330000857625,8.80154123024381
1,5.1176975684742105,6.398120850157736
1,5.738988252224388,7.013712212421871
1,8.139834984829042,9.41449669041762
1,5.2603445219677205,6.53399847678851
1,5.602055608032835,6.8738527449415905
1,5.0,6.270273242101358
1,5.89806936397175,7.16815151359705
1,5.363064923526567,6.628236417444688
1,5.278328144678459,6.543250841117718
1,5.531424349007974,6.7954399809833745
1,8.03441816150499,9.298120841635358
1,9.068667088358419,10.332045526093463
1,5.244709929874163,6.505382386916229
1,5.643387334724185,6.9036170088979345
1,8.664593727040609,9.924654423812386
1,5.476556377239844,6.735438110710387
1,5.11566222497146,6.373843609074598
1,5.521931566405834,6.779878981425119
1,5.863397381627423,7.117616429289349
1,5.117697568474196,6.368324391514247
1,5.60469329387646,6.853611557563178
1,5.215925838520062,6.464837016279585
1,5.354166666666657,6.602852129951117
1,5.660227725179685,6.908368516195092
1,5.180963958883786,6.426208356889312
1,5.313040096002305,6.555790956225508
1,5.276582205191527,6.51558498011775
1,5.285969787147506,6.522784129707813
1,6.239743596711795,7.47261667690777
1,5.577085645524979,6.807049063655819
1,5.664165114110761,6.892225336065443
1,8.239050433704774,9.466573226533775
1,5.178802950489616,6.4031242374328485
1,5.08950500780673,6.311331128681781
1,5.5,6.719840027857806
1,5.968249324550716,7.184705978674424
1,5.073297430470366,6.2853401369977755
1,6.4579620031054725,7.669055626048754
1,5.465026469657667,6.673852897689618
1,5.471853111203573,6.677114645584348
1,5.58006443632808,6.784497900707607
1,9.05019291150953,10.254278461080023
1,5.208646657242171,6.411582882699734
1,5.4197296415739356,6.62193325245732
1,7.952321836942178,9.153421435012277
1,5.28509756161867,6.4860962407633425
1,6.026570385989379,7.226076960238814
1,5.370565631906152,6.569715140308087
1,5.150787536377123,6.349882354592056
1,5.568996213040725,6.767980168082325
1,5.522680508593631,6.719840027857806
1,5.5,6.696135847943779
1,7.397613649377536,8.592467815711426
1,5.424381838298424,6.616601224549196
1,9.213709769676319,10.405208506753075
1,5.491133877709469,6.681367246495924
1,5.436063028516133,6.625439585728785
1,5.428571428571416,6.616691941211862
1,5.521436868630574,6.706978754539255
1,5.357877811473828,6.540773727384554
1,5.455707032917463,6.637976370886951
1,8.118952381753246,9.29977567817627
1,5.010113738172166,6.189412211948069
1,5.420253260518662,6.5963124447285555
1,5.227191350215203,6.4031242374328485
1,6.926711979439894,8.102411240295359
1,5.681345057369757,6.856059768960285
1,8.183163756912673,9.356900776741307
1,6.478592780231724,7.646410922779398
1,5.550888061981076,6.718548123582125
1,6.137851206662003,7.304092910322966
1,5.150787536377123,6.315927792300266
1,5.874910033458796,7.038452130754968
1,5.530581789827673,6.693148384289528
1,8.043164800002554,9.204406665885958
1,5.5,6.657936992792887
1,8.514693182963201,9.67201353416077
1,9.950782939011912,11.106920525988137
1,5.5,6.654989773762913
1,5.640202891810706,6.795106282300169
1,9.163651019108055,10.316150567062703
1,5.22921356957364,6.38115263454443
1,5.6409438867874035,6.7927104713450355
1,8.204112026622148,9.355813700582114
1,4.74488028182895,5.892687454133203
1,5.572352385762335,6.718548123582123
1,8.322477362902754,9.466573226533756
1,5.084900492413954,6.228964600958972
1,8.009814476710396,9.152913478498126
1,5.4161764484054284,6.555447319277489
1,5.024937810560445,6.1619802012015565
1,5.583955189250328,6.717973864157708
1,5.456247687655093,6.587678416954477
1,5.442853439615081,6.573601716785153
1,5.273159680661255,6.4031242374328485
1,9.350823012283312,10.479728453620714
1,8.315459113062504,9.4423050012098
1,5.922772514439975,7.04898635385118
1,5.000997358334288,6.1238909866462
1,5.334059062549498,6.4547705226444725
1,5.174514168293458,6.291496039850996
1,5.253347147295712,6.364574809050484
1,8.073731970346435,9.183565129116543
1,5.5,6.6091266862994775
1,5.044251955554605,6.146593548047399
1,9.300537618869138,10.402688475985123
1,5.5172011675848704,6.616094147238684
1,5.308483775994797,6.403310670524478
1,5.7059926939540295,6.8003078051908945
1,5.5795534443010455,6.673854908160658
1,5.681345057369728,6.772765670303349
1,5.049546695295794,6.139988813123929
1,5.7412140233175775,6.829233467386072
1,5.5,6.578848683470383
1,8.114173787324907,9.185604934926804
1,5.306524019130358,6.375492002636827
1,5.069857172649986,6.128762386898478
1,5.424167920809248,6.4829691414419885
1,5.66496573111381,6.717704296886561
1,7.155648578200824,8.205394250417704
1,5.681345057369728,6.726812023536855
1,9.682570958802007,10.72143577288693
1,5.3479627921028,6.382595737211559
1,5.703651494277892,6.734539697953415
1,5.715399028399351,6.74520862058247
1,5.456122650419168,6.485282483353274
1,5.024937810560445,6.05232375516796
1,5.7461518730304695,6.768373091338351
1,7.939328360866921,8.960723063081868
1,6.97494915260656,7.994813579470159
1,8.19375212979358,9.209751713657564
1,5.6316344095163915,6.647531562192688
1,9.298595454377121,10.312664304884018
1,5.7687469155277356,6.782443749112587
1,5.1876825135599685,6.200977364547191
1,7.728276004388044,8.740329044181008
1,8.32042648438684,9.329824489238787
1,5.129689260701604,6.138448953567619
1,8.292988409780339,9.30058850060278
1,7.586575146202643,8.591348996563408
1,5.680432467637533,6.683440371444056
1,8.137481583373496,9.139263928331175
1,8.659676533397064,9.657159822485829
1,5.345297569967056,6.342425407148208
1,5.503195094670004,6.4978962941862966
1,5.578402216978927,6.572981183044188
1,5.5866314455407355,6.578848683470383
1,5.208991723092091,6.2011594952046805
1,5.573099124726003,6.559510762278186
1,5.192528361071588,6.1787893346288625
1,5.202803573364196,6.187166952585577
1,5.535234490216118,6.514983602271653
1,8.357142857142861,9.331225013629917
1,6.991083076767256,7.960330640452412
1,5.398281734618654,6.363994032468262
1,5.399678096489307,6.3643538556557235
1,5.1380239334620175,6.100004850129042
1,5.46003662991376,6.421066825189855
1,5.842578766572063,6.801470429252787
1,5.947070460220194,6.904815029255704
1,5.477484319203507,6.426145926908514
1,5.702908041792018,6.647761107139726
1,5.138701197773616,6.0823977287067805
1,7.044386529550445,7.987953824714459
1,5.591131188406897,6.528266136048293
1,5.411143216929986,6.346689760349665
1,5.784760417646463,6.719169262410572
1,7.2996799077130134,8.232294970017334
1,8.611575124193578,9.539667677612563
1,5.638271869347729,6.564602668213225
1,5.190455510103803,6.111280674235963
1,10.129948354189002,11.049325620536742
1,5.503311721981319,6.4221078617347445
1,5.456330447298193,6.373349289486609
1,6.1131006862311645,7.029145672760586
1,6.082559882337554,6.995120399371945
1,5.425713377148622,6.334908257433859
1,8.451517324553976,9.359180316584732
1,5.5130499964938515,6.418540040383011
1,5.1176975684742105,6.020797289396148
1,5.394992777226536,6.296179955222592
1,8.637282743006006,9.5339316016453
1,9.963911859592143,10.859151606242309
1,9.107258026449598,10.0
1,5.381455116564435,6.266203485560356
1,8.234740458157935,9.118410282555397
1,5.598859010746953,6.481812160876679
