dimension,birth,death
1,8.255319634772086,12.12071543916924
1,7.719237050662006,11.029474868886679
1,8.037651396363241,11.325552551181291
1,7.580669808932848,10.815081562597396
1,7.656978240370674,10.826050641649152
1,8.125033965299881,11.247952320268293
1,7.7582544170862215,10.873305491402164
1,7.990313810120706,11.06521800900357
1,8.79692123946738,11.827410646366628
1,7.811219067515225,10.812361583065119
1,7.958369915340811,10.954341113797138
1,7.764241541323777,10.718456941552109
1,7.576588309441547,10.490304345478796
1,7.817011338745595,10.707567084141548
1,6.702181696333522,9.585750952074267
1,7.453984689755006,10.335872246793716
1,8.106513156441284,10.978138623719593
1,7.866276921225581,10.730315470289838
1,8.124803945714676,10.913190072162424
1,8.000515464734782,10.786660318019061
1,8.01660024587053,10.79212304906369
1,8.217755670769407,10.991041403944514
1,7.9696897411403445,10.689683703045162
1,8.11006539860352,10.822342353414742
1,7.461700743750859,10.167733639488034
1,7.886302475946034,10.590092515573211
1,8.442180296775502,11.106575037800559
1,7.832192124244301,10.48360415462122
1,7.772517323015635,10.422036654414525
1,5.282426734098211,7.9297477409242845
1,7.5617043161930795,10.192675065948096
1,8.011686974501249,10.630044057691826
1,7.3994169500622995,10.014162307053885
1,6.937024295652957,9.539384611547865
1,8.075398495606445,10.673630801644023
1,8.7201517759633,11.26561387724536
1,6.425778162993184,8.96842126671698
1,8.851785409637516,11.360427436933959
1,7.9926986229390895,10.486341804500215
1,8.633954111130045,11.120711612004406
1,5.221880341127344,7.691320424773834
1,7.981932723344634,10.432652428140722
1,5.276973875925232,7.725207686041198
1,7.5986951996646726,10.034134733119384
1,7.924879747243137,10.357921761138954
1,5.221971382913469,7.653471434584435
1,5.571271174516638,8.00144288458613
1,7.45748409361654,9.882857287415623
1,7.849597597492767,10.271469157418498
1,5.812852673029586,8.22566657809657
1,7.997067134108044,10.409574834847636
1,8.212015761387454,10.60793781425975
1,8.054519442320062,10.446734578914809
1,4.979390065800829,7.371422826257559
1,5.025866892164141,7.413844505374067
1,5.106789814920629,7.492816843270748
1,8.205453918415106,10.572214953591478
1,8.17620477359328,10.527439055423162
1,5.123908456424906,7.45149605035322
1,7.9305394471069794,10.257575985946913
1,4.9895222906896235,7.315888341289953
1,5.285675742566475,7.609210022104389
1,8.28567703730769,10.608548865139882
1,5.1890792256311356,7.507137869986492
1,7.989789174011316,10.299068097330089
1,7.929079321090469,10.232964749495116
1,5.323529411764696,7.595806803212905
1,5.078430012207398,7.349180320885377
1,5.395730286573246,7.628462491768044
1,8.105858223357984,10.327475583770363
1,5.412020780517028,7.6245350907054625
1,5.130797392667701,7.333632964562733
1,8.066160709743892,10.266178090505298
1,8.144050114584342,10.343803728422937
1,7.5922463951944765,9.78812950590544
1,6.944426303831186,9.137407155963869
1,5.605485506542717,7.788088403944454
1,5.197952805451392,7.3695607024985375
1,5.258210211560311,7.411111419252784
1,7.483808953314083,9.626257823676294
1,4.9779892431843455,7.114080326288775
1,5.962889553940915,8.078922468171907
1,7.627998967255772,9.739284292831059
1,7.911471127775472,10.016886769433382
1,7.924191682068279,10.010607215485457
1,7.702627959464202,9.782449541231392
1,7.732048919844353,9.806901847554315
1,8.466692892256242,10.53780335680909
1,5.186631658329285,7.256462636849996
1,5.064551175002997,7.1329992712900445
1,5.227548421583493,7.293338867537619
1,5.6112514295110625,7.673326825466283
1,5.1526783829343055,7.208050375071507
1,8.464860716816945,10.517456455831807
1,5.269934428771713,7.321542437228001
1,5.220153254455275,7.267372694609304
1,8.01147136731997,10.050599386518417
1,5.029168530853118,7.067642184143424
1,7.972217382886654,10.010423561551063
1,8.190375639488304,10.226352505158546
1,8.432466082681511,10.460432971983858
1,5.169354139756944,7.183624968105571
1,5.241773044925376,7.255267255180738
1,5.522680508593631,7.532502601272387
1,8.073067457392838,10.080601940259772
1,5.273387607971299,7.276694149422101
1,5.530348353352455,7.5261941654409075
1,5.174724898753336,7.165159186845723
1,7.690752885927956,9.677943226815355
1,6.025950963162394,7.998607655279922
1,5.262659806152611,7.234869002867866
1,5.495034936250839,7.467018267285874
1,5.259694486819051,7.228783944308941
1,8.406725201916016,10.363920183008629
1,7.472306595266188,9.426463434950296
1,8.188482267850805,10.138109108499426
1,5.2876444352347765,7.234162183216152
1,5.257401087061381,7.203107578809202
1,5.288214180901295,7.230929689002391
1,7.962340471525888,9.893627046662576
1,7.673319615104537,9.599056823036937
1,5.07947048501742,7.00278962271465
