dimension,birth,death
1,7.71508263079534,11.515173779114479
1,7.08660300258732,10.743359859345377
1,7.826199459391296,11.474459601240289
1,7.4529454563317845,10.984986967037184
1,7.9462856682930845,11.459775404697607
1,7.793293613232992,11.244218672874982
1,5.329136661050369,8.753390774570523
1,7.928893172364937,11.312155082375309
1,7.7982597060077525,11.14891226354167
1,7.504779435376727,10.822966653469638
1,5.024937810560445,8.256512580987199
1,7.500174305924824,10.720236442716882
1,7.665295846282319,10.836690792615405
1,5.73283390788401,8.902246907382429
1,7.469756026493233,10.636023693091325
1,6.844357163170478,9.988940807185728
1,7.669819260454071,10.793958480079496
1,7.7376556651704105,10.851198676163529
1,7.396650310385697,10.443989806435228
1,6.636141754680878,9.643031224670054
1,5.472163756439065,8.467691293452416
1,7.621830730754966,10.615551754805628
1,5.656637383428716,8.62894065224957
1,6.73535717452125,9.698022585198549
1,7.562582264246809,10.485427205100873
1,8.0,10.919311916511536
1,5.488624600025037,8.38525491562421
1,8.180961774175236,11.01955916829172
1,7.935442646758907,10.755056950104912
1,6.897273360022569,9.703962979470035
1,7.891578315536729,10.647213013025999
1,7.604985129279876,10.356821599130747
1,7.390299919333211,10.130070806799274
1,7.000334114906444,9.734401672091751
1,6.716173073539277,9.42921161863534
1,8.06225774829855,10.769693768693655
1,8.356940925417131,11.048628454446096
1,7.599610851787882,10.289922254322438
1,9.007715930300627,11.680979420397074
1,7.962340471525888,10.63014581273465
1,7.951312747260439,10.61640006044304
1,8.096874590494664,10.76051413839989
1,8.765256910129109,11.414696437221675
1,7.492706950057932,10.132579848326703
1,5.220153254455275,7.849961835986613
1,7.8819705110348375,10.50925957906007
1,8.043626609806937,10.645021465194873
1,5.266972301988758,7.858337751854535
1,7.811120015678287,10.399869825954699
1,7.9268386491501746,10.50447638897998
1,7.7939499913625525,10.357612167066248
1,8.114621227414084,10.677387389896598
1,8.1705058616768,10.70958956459001
1,5.352009740692062,7.8807682922250475
1,6.868660184230849,9.377486149853162
1,8.279546514751567,10.78334518281385
1,5.12212354248584,7.625
1,8.207675288531785,10.703485670066959
1,5.182262508282045,7.674207113453061
1,5.296749527356896,7.774673983875836
1,7.440504761849903,9.913514905308702
1,8.025948220548258,10.497571605177322
1,5.556683894325919,8.01721805022143
1,5.479111347383335,7.937379920351544
1,7.944117641503106,10.394092403231575
1,6.180268588379293,8.615862727010985
1,8.344269009983975,10.776274178025998
1,6.34705459570156,8.75890249665369
1,5.374838498865712,7.7781745930520225
1,5.294231661807886,7.683749084919417
1,6.302902453391517,8.690158878908903
1,5.3391172341040045,7.711343520898783
1,5.024937810560445,7.392247880024257
1,5.863460180580766,8.227885225360241
1,7.449373400662636,9.807663982226465
1,7.56320230364577,9.89363595475734
1,6.879564111690786,9.18948724904044
1,8.684550752500336,10.990705337113585
1,6.408414890551232,8.710033854827333
1,5.591295026848912,7.875030138177583
1,7.56529760225273,9.848857801796104
1,4.972926703662543,7.239623556145295
1,7.973339144356559,10.237094088278733
1,8.648556576920663,10.904127658827193
1,5.149445667574788,7.397471851386832
1,5.495927166502583,7.738764036270507
1,8.062257748298551,10.290706809491038
1,7.9452646863173015,10.161138258007158
1,7.770429771022492,9.983172699859427
1,5.672467755051491,7.884795495128587
1,8.008088114747501,10.219362637789796
1,8.15651981672935,10.360652696673073
1,7.450771723086117,9.65323779879062
1,8.107692750533966,10.30590660411764
1,5.480546452133097,7.666518779999277
1,5.433553558538302,7.616684901509908
1,8.10278002787972,10.282020941844364
1,4.8259714048054585,7.0
1,8.39647927392969,10.5692407966856
1,5.2668582588073525,7.433034373659253
1,8.166327804167661,10.33174221931856
1,9.213522220839646,11.372516424985692
1,5.721006723235609,7.879909593809534
1,7.843998045152701,10.0
1,7.8625728173890295,10.012024299662752
1,7.647804892097473,9.788118019404939
1,8.577775192069742,10.71190449729569
1,7.659522574749981,9.78803124001735
1,6.694359799487924,8.810114925470604
1,7.9767635991889545,10.081831081432972
1,5.3953144748520865,7.5
1,8.389666408975778,10.492420336077169
