dimension,birth,death
1,6.173030938380345,11.358404704284135
1,6.314125016423335,11.431412251415003
1,7.0732903313819735,12.123254000069347
1,6.641563626130729,11.469367850582104
1,6.6814477418741,11.4583028192754
1,6.977626074183012,11.588853050353
1,7.039712033713057,11.619243164649903
1,6.846146703635938,11.33603577698647
1,7.140388885082404,11.620491267915172
1,6.535440887224137,10.910231524923642
1,7.052107040599734,11.31946689494109
1,7.032576368563418,11.213595968477696
1,7.128847336794213,11.273848393374204
1,6.789626002188954,10.903155553343641
1,7.194425454317293,11.289653708577921
1,6.948045281849364,11.04132721324233
1,7.050540646616524,11.12758783199245
1,7.21529701792311,11.266071233084245
1,6.504958526027819,10.54429505086322
1,6.84169429777431,10.851217862378373
1,7.05595571758868,11.039651479496076
1,7.155922351764137,11.137210258138742
1,7.048841994922841,11.01951920834884
1,6.712964311396414,10.644994443985249
1,7.246744037517751,11.083595695447993
1,6.939962462264933,10.760891895317641
1,6.462485315775885,10.276307702672218
1,7.077316599437903,10.865375035116788
1,6.984352449463173,10.769781389500078
1,7.411248595937247,11.153266790981148
1,7.286678491385156,10.964812096988275
1,7.149912586878247,10.798512514133513
1,7.120469087178358,10.76445360228903
1,7.3535836774483325,10.984583126904628
1,7.288766384477965,10.905900697802624
1,6.784206343855222,10.388527079042133
1,7.1674584170474915,10.766180103944569
1,7.297890652046685,10.888993222692939
1,7.260751863508238,10.847116382974441
1,6.954920763117532,10.506615802225756
1,7.138881517903419,10.654387524290375
1,6.7817912752630924,10.271585539770369
1,7.057200649532421,10.499174206306124
1,6.646034203225587,10.085331493088463
1,7.204577895560251,10.642535729784102
1,7.662774615570001,11.086025515697415
1,7.199727981110892,10.588701425185063
1,7.3435327378968,10.73133040704596
1,7.50069342475649,10.865076949376435
1,7.311907338011575,10.6725316157382
1,7.224655540282664,10.576294618741588
1,7.435176145924491,10.776104218738311
1,7.399606118326247,10.719899719680225
1,7.361248811029927,10.679895261625719
1,6.672847048923726,9.98623358740314
1,7.076695052942207,10.382372277172848
1,7.674780710100936,10.926247978525447
1,7.306537243855324,10.536968079631636
1,6.779203618435438,9.999637886076078
1,7.944797423105455,11.15953935248034
1,7.482932218354475,10.67787915637306
1,7.5415155268590714,10.7213994616862
1,7.14578108066302,10.302059763139162
1,7.06534971894267,10.215354936267408
1,7.224421895985212,10.347426247758689
1,7.448094735617874,10.567100397422902
1,7.318902048917563,10.436463425579534
1,6.184598321233401,9.23409169975782
1,7.340767542302696,10.371143861696256
1,7.0544112520524,10.08344237577945
1,6.8942832822062385,9.922442908417638
1,7.271887282663063,10.287050461731772
1,6.991253274777126,9.98336256509064
1,7.382575623690307,10.374450057179898
1,7.809098248625683,10.785116146076389
1,7.364387692203691,10.308360555751747
1,7.967657412673238,10.909467277139694
1,7.565663720073952,10.504625102577739
1,7.128302245362112,10.038550692206519
1,7.656344722677491,10.54442980914568
1,7.664471536356815,10.546903958270477
1,7.657066546016664,10.538432291919875
1,7.613756278257398,10.49265312338572
1,7.488757391285728,10.35364297007299
1,6.867323728401323,9.73023558317741
1,6.903339547962516,9.752968842079213
1,7.18688976325781,10.014323089206705
1,7.629690815584747,10.451435265729002
1,7.633805878632,10.419068740181608
1,7.17153560610294,9.95430090206695
1,7.511985213971344,10.291007904501958
1,7.756634434555909,10.527920509804915
1,7.716515635962747,10.451079211705466
1,7.516288199183842,10.246084806529296
1,7.3272304813761036,10.004757442600033
1,7.218728242293426,9.89498876889252
1,7.559052780501003,10.2325393747404
1,7.250658261556144,9.903478320895504
1,7.363784651184122,10.012672991869207
1,7.039275749535359,9.685105331347062
1,7.207083940574484,9.844017633207102
1,7.287152164893511,9.9118795672607
1,7.252070842255736,9.839752136278735
1,6.957640957987894,9.544089201817377
1,7.211485096029073,9.790432546340543
1,7.093146069622494,9.670204307736268
1,7.330104422107649,9.8749816909092
1,7.348446127844109,9.890212551805247
1,7.2679133026963205,9.805184652502835
1,6.921293670282174,9.434747047000993
1,7.599720094142584,10.062742385592706
1,7.931931703717103,10.386149427988773
1,7.986562369526833,10.438422961727868
1,7.838717170757813,10.255947943980692
1,7.1718211483116425,9.58574081895104
1,7.362990533059848,9.77100651186023
1,7.701961180495983,10.101193549341389
1,7.0273171967309915,9.411619156048774
1,7.852712673004917,10.20742330832444
1,7.623451233869562,9.976968630154724
1,7.734586483890742,10.077059601120203
1,7.8557141277202,10.19685211634146
1,7.238684937102656,9.576924913285637
1,7.288038629463533,9.624712816937441
1,7.854726901291847,10.162425735450057
1,8.012145926074997,10.312880176040087
1,7.049709426176008,9.328721189610302
1,8.035646970214458,10.314628558244022
1,8.154712542567852,10.432001892178867
1,7.657843755482285,9.932405336421953
1,7.8651521291367406,10.13589256834084
1,7.408561174112221,9.649257370360356
1,7.332972220131004,9.56324977165513
1,7.764368193509262,9.993158014275702
1,6.900669321574371,9.125363433530566
1,7.848263317276284,10.060720615862357
1,6.6811043825579866,8.88690266048894
1,7.2840982246733805,9.481154478724255
1,7.904735113517051,10.072139955113025
1,7.492160652183723,9.656733131783362
1,7.420123063381423,9.568077253035089
1,7.356512724225125,9.478859830957408
1,7.204921061548795,9.322283472186559
1,7.750495643731174,9.852879783254
1,8.12056973409441,10.20350858458811
1,6.623861946886628,8.704827599999113
1,7.54910160488719,9.623488807206877
1,7.844988160994816,9.913068686593647
1,7.694350900820092,9.761796529597447
1,7.87341121905726,9.940433688843559
1,8.168387292074256,10.232254612621386
1,8.014725384399961,10.055175263851787
1,8.04655379665871,10.086152640014369
1,7.328393393029042,9.347284451771023
1,7.5738746090984135,9.5872166907286
1,8.149547309962838,10.15839630121896
1,7.513332661105856,9.520635814936025
1,7.536843659362914,9.532139815936043
1,7.2551584779229,9.234999753737977
1,7.771336346158272,9.714972111492633
1,8.377945727602569,10.312623035525908
1,7.497332038033237,9.423686708847114
1,7.2360849259357405,9.161103869060922
1,7.582267485232518,9.4942969010159
1,7.548028238157315,9.420725827311742
1,7.28031353995243,9.146244069931429
1,7.7088713525952715,9.570829583169568
1,7.378087384524828,9.238822381790206
1,7.0807324018600255,8.9266177670533
1,8.098365652066336,9.943177187958153
1,7.916330118715148,9.757629757732905
1,7.229837208143798,9.067715474714191
1,8.075003159157793,9.910693786943558
1,8.102114865808426,9.937496899755272
1,8.527438027285172,10.355832222110013
1,7.8909237062868725,9.707114438385286
1,7.6224175954876685,9.436018637358066
1,7.974733763009546,9.78612105753107
1,7.404336525318473,9.187074602684794
1,6.757904600132149,8.527660492815462
1,7.8669565336310825,9.63284698273015
1,7.244700753140604,9.010334941914142
1,7.588800935861034,9.352015217921291
1,7.4154218496111515,9.166846096956595
1,7.744490602698854,9.491284820013878
1,7.4403866195692645,9.186277864017374
1,7.315283157167897,9.060850113264523
1,7.921777305397692,9.657117028236344
1,7.690151362479115,9.41993746759983
1,7.866949147470633,9.588929123129171
1,8.067307536157964,9.785151845826396
1,7.974907718758729,9.686377768978769
1,8.052277009963916,9.748979689668527
1,8.449711354797747,10.140218253146996
1,7.5244427607951225,9.21265121368178
1,9.570514194445776,11.255433087952241
1,8.022938539263636,9.697896615535548
1,8.534576865174607,10.203015448331298
1,7.22700889618332,8.878250125879743
1,7.542186230920974,9.192388155425117
1,7.790209179254547,9.440351882844533
1,7.520342781785663,9.169755913490597
1,8.142934860635137,9.782878017361766
1,7.542586433362714,9.158869522176023
1,8.715247524835796,10.331518955774037
1,7.792369201066738,9.40381027562659
1,7.493951161816056,9.094446655898794
1,7.043188128750074,8.641166042085603
1,7.846568708308359,9.422714464502297
1,6.856380036436532,8.431725308121923
1,6.604237545392838,8.165709527715084
1,7.564102644828116,9.123530081197822
1,8.218744413736147,9.75260574646885
1,8.32430038596469,9.857504647493352
1,7.422846160652706,8.948261623338606
1,7.509939980832998,9.033032658655982
1,7.8914366565703755,9.411473122369836
1,8.077157339003142,9.596162165809094
1,7.911482822655225,9.429060782915803
1,7.5671840036958535,9.084339551127007
1,7.480767061059164,8.993375458446959
1,7.854735974316678,9.36663811508781
1,7.719028158407445,9.22161935367944
1,8.112749549130287,9.605793413503914
1,7.773053784450795,9.2620108469064
1,7.726340715434835,9.196129409358475
1,8.519924096864246,9.986029232416158
1,9.222423973474296,10.671996803107413
1,8.25442064532208,9.699896627112011
1,7.796049855651286,9.23585285215828
1,7.116270914488502,8.55296001393669
1,8.193386881688864,9.626173964532827
1,7.097690024717534,8.526051981144848
1,8.545943053658808,9.972021121139612
1,7.117833110277771,8.533541037365863
1,7.652901167779196,9.06417032460606
1,6.379422167234792,7.790516442449039
1,7.8630758903815545,9.260821682651313
1,7.379084974556696,8.766312194217308
1,7.228555569480204,8.606741822693309
1,7.281788252264255,8.655286977517319
1,7.375467278557251,8.747278028293863
1,8.31532695665791,9.685980573305402
1,8.150823433881152,9.520537371811745
1,7.934287519695532,9.302511745396627
1,6.889368915867231,8.25584920562408
1,7.555921888122405,8.919957406470104
1,7.98644307049067,9.337415542320166
1,8.139282113052355,9.489626355351547
1,7.659469608023332,9.001753162947143
1,9.174251877233658,10.514926111757317
1,7.8570974140546275,9.194410496654463
1,8.515735490431725,9.851423958830544
1,7.605670696228879,8.934857333127963
1,7.489848302136881,8.796010805710916
1,7.551513803043387,8.8567242644859
1,8.083428815375937,9.366067780594644
1,8.569835929198769,9.852194765611344
1,7.7250075646325636,8.992661396427392
1,7.846469344709015,9.104772005311188
1,8.249649978831977,9.4876963000259
1,9.742449754351663,10.979041890240895
1,7.047225247870423,8.274792460373519
1,7.358370542213609,8.581842511681302
1,8.089934587883302,9.287443715977187
1,8.994479274208754,10.18172953724423
1,9.104897749817772,10.291072757902386
1,8.187114557225096,9.368326801097098
1,7.5324644450074265,8.70500329566561
1,8.086007121307068,9.253833704588143
1,7.93705166433176,9.10188174381016
1,7.9720138568444705,9.121107302931172
1,7.655028446337284,8.795075485643503
