dimension,birth,death
1,6.4309594558868515,10.997954563979969
1,7.138566860566121,11.658113551095992
1,7.5077910027042165,11.996634881994835
1,7.807273194863173,11.998940892621267
1,7.664787468817958,11.703382952193328
1,6.010407640085647,10.01692149396291
1,5.871304984602875,9.73692417078886
1,7.6478929580777475,11.469690689412047
1,6.719911753170632,10.389370888693737
1,6.791751319018845,10.386237541359176
1,6.346061770893814,9.94009836749897
1,5.7855976783619925,9.359663764533636
1,7.9930473597195295,11.547690381528161
1,5.506354287647263,8.960520161418389
1,8.169304030617981,11.48697632103418
1,6.0667582410670775,9.358800607093302
1,7.896689253713767,11.183464605177996
1,6.133698467624355,9.401173682767153
1,7.605219059155548,10.857781900499306
1,7.037844130129623,10.273760476134713
1,7.7367810239300985,10.96077393166101
1,6.913104629976318,10.111874208078342
1,8.128621943551,11.290497473928449
1,7.9426350536492025,11.074700874478149
1,7.67692455022197,10.788421918120418
1,8.100174594820931,11.192460752039752
1,7.555318497367831,10.645475337047907
1,8.311139613788807,11.394601190125618
1,8.27181547873403,11.323575230865485
1,5.8708180614182774,8.906593636623338
1,7.673875522309378,10.693993424793947
1,6.433419688539615,9.444263640609925
1,7.915147017621228,10.924200271394369
1,7.859773962693827,10.862790115689446
1,6.490377492873585,9.485913293953734
1,7.917616076852276,10.908139503877374
1,7.980425929507152,10.967944524499968
1,8.135147329981143,11.101226962620588
1,7.525996611745184,10.464348376134659
1,7.521222041930859,10.45833088658188
1,8.404330141359218,11.330132427577635
1,7.5469684886972495,10.466402637928082
1,8.33021993944872,11.244131935128689
1,8.428363376511363,11.273322931476564
1,8.547584247749244,11.378030310540721
1,6.020797289396148,8.84898233113255
1,6.634488669769287,9.444947392653916
1,5.489694160319011,8.295815544933225
1,8.0,10.799644676644558
1,8.669130640502846,11.46604040829388
1,8.120409424148047,10.908417874383408
1,8.167949103782629,10.950772643407555
1,6.0,8.770974860299171
1,7.656060264557679,10.42192153791872
1,8.170268934288005,10.932932297237354
1,7.477358739648866,10.23986485834032
1,8.459255142006402,11.216561385913192
1,6.595762399651237,9.326904901778839
1,8.23127735560354,10.959891321498288
1,7.903937134252926,10.610009005309369
