dimension,birth,death
1,7.191834906075039,11.033420034578343
1,7.807106968055413,11.350950908204142
1,5.2523936426318505,8.63228362186885
1,7.963868148611482,11.298449392624024
1,7.6037047898121415,10.920510277365215
1,7.544791433284842,10.824721094645353
1,7.951453310942442,11.105381687891143
1,8.070198211540632,11.14401635726439
1,7.055747613128272,10.101438380922625
1,8.114073671876987,11.10180165558726
1,8.225906872247824,11.191376750884908
1,7.716526717409772,10.596629122170599
1,7.69110024373518,10.53930422170057
1,7.949272869237548,10.764696224569288
1,8.332079795525743,11.14491739195358
1,8.055734666639848,10.85840843882766
1,8.364774022317908,11.163556780883054
1,6.794252920601331,9.576775346575749
1,7.867621387089069,10.588162176319312
1,5.279057294984989,7.97516807253137
1,8.044423153470238,10.692889885837612
1,8.30636584153472,10.950700341103344
1,7.839835878500599,10.47963885725612
1,7.85595032943259,10.49461003339801
1,5.180760347456499,7.803244517506804
1,8.344357335392479,10.955394157994725
1,8.132965308948092,10.734795770164158
1,8.257340580924815,10.833570510224229
1,5.247588978058843,7.816596033678526
1,5.1980535955686955,7.739056963126079
1,5.168413683133342,7.676895248807101
1,5.327275656182522,7.8284602732231505
1,5.198224073372368,7.696456675816365
1,8.304200778334645,10.7972130737973
1,5.154584152175524,7.646861434334891
1,5.194982889502374,7.676286335255252
1,5.196626015670183,7.675716900441339
1,8.455311533670557,10.908416337510412
1,5.1742647914134015,7.624737690705912
1,7.839393934081656,10.280359142230951
1,8.330860119236121,10.76323514663393
1,8.306872504236258,10.693931074034749
1,8.075704872898667,10.459422581035355
1,5.8848584215744,8.238320533559929
1,7.703741546712758,10.048009753179981
1,7.589099935738249,9.927058355993774
1,8.260710288700954,10.598580473743159
1,5.210592769379537,7.5390696651645985
1,8.585791859514929,10.908553100889389
1,7.9053398613480255,10.227276731453458
1,9.379509934509928,11.68469452607985
1,5.075688463517499,7.379300890508061
1,9.25714488408595,11.560410304991475
1,5.195052209836433,7.488681054425489
1,8.541494488622794,10.826987439948077
1,7.015663125170154,9.295227269948807
1,8.611971534962727,10.88772244319261
1,7.861370283896871,10.131627536739096
1,8.312887867617558,10.55288937317861
1,9.297474786146472,11.536575697412546
1,8.49495011286137,10.72907395629035
1,7.7226315716934,9.955347092718188
1,5.403171558477602,7.627294398062178
1,7.66834202339431,9.885413038204861
1,8.01718350908646,10.2138046024199
1,9.5,11.68707276237666
1,5.258203077086039,7.431196978485905
1,7.728388014517869,9.887950472414074
1,7.994801244827432,10.154217100053335
1,7.585885402958393,9.743968680137472
1,5.228647759837118,7.385223252641018
1,8.349482666437774,10.503476663024887
1,5.380351715738311,7.509025205285166
1,7.953147632181271,10.078945987704332
1,5.345407975692102,7.463917834786544
1,8.34706857040292,10.464683453581713
1,9.285029717750193,11.395349278477473
1,7.953487688194488,10.053821291546733
1,8.825152423928468,10.921346769776756
1,5.427841028112634,7.509236070644815
1,5.674558774385067,7.7480324547858705
1,5.386833234200212,7.455380822842681
1,5.287428781003759,7.349583109407361
1,6.371752969602109,8.420839896190179
1,5.195776062234495,7.233062974978167
1,8.548842267730837,10.586071633349777
1,8.675464018239044,10.69815386516966
1,8.022113710863406,10.041151072505876
1,5.442034292438398,7.452440380867575
1,8.37962658491922,10.386205145535193
1,8.00438130186562,10.007508518975634
1,9.135487890312776,11.124215073459569
1,7.280484246133157,9.268117519208515
1,9.040918456215445,11.027793198239976
1,5.511708388866863,7.488817460004622
1,5.748005668142428,7.722607028748605
1,7.008084464619984,8.966234211412093
1,5.290223569897696,7.244710323014938
1,5.565078289825037,7.517785180297033
1,5.477691305725101,7.426725388756474
1,8.213862755549972,10.161223994946422
1,5.66474806807335,7.600657866263948
1,5.302444088104245,7.235041653863154
1,8.37374282101574,10.305397710436479
1,5.059455531752189,6.9868078826706
1,8.085365473620321,10.011835533811043
1,5.455818454145182,7.364112428844856
1,8.918995197006122,10.826896304802796
1,5.541637699035566,7.444976941596233
1,8.553645869895764,10.45011233494362
1,7.351587413571687,9.241972868386922
1,5.194297413855182,7.084671518279237
1,8.428161499098644,10.314950437253723
1,5.379299419524623,7.260745511370465
1,8.23332367272057,10.111086007503452
1,8.15742080402291,10.034920947857632
1,7.756571349054335,9.633501665930384
1,8.423550661348918,10.296454150482148
1,4.909382936411315,6.744990582586735
1,5.266750921792603,7.098467308897811
1,5.996051931175293,7.82578315944079
1,5.12002869889915,6.92660849273809
1,8.644870735682312,10.450954465430131
1,7.39611788864168,9.193023499492561
1,5.3417811672494695,7.135306130514257
1,6.1450787260732,7.936601776318596
1,5.265394261715072,7.0535331535108305
1,7.675040716504376,9.454585299729255
1,5.153379887320424,6.93179218408768
1,5.498831181946827,7.276770498572073
1,5.32169146042873,7.086763875156447
1,5.300478038699939,7.048276434139179
1,5.237179306784603,6.971549325652081
1,5.536907208682576,7.270638904707388
1,5.336033146442766,7.068091851374099
1,5.232263204306392,6.960714995920874
1,8.017420170349869,9.740288923116458
1,5.323924951240463,7.036864810082582
1,8.214941312692083,9.924716620639604
1,5.8731984330341716,7.576443382687268
1,7.954727787885043,9.657537762508943
1,7.546990906783818,9.24409317061488
1,8.313225930505563,10.006041563405326
1,5.234352912559792,6.926086847011476
1,5.510302555763648,7.197245808100647
1,5.2053832868216405,6.891665158554652
1,8.291254305542926,9.972901805998337
1,5.44665493674788,7.120726409456982
1,5.165322405770577,6.82484522877217
1,5.135772793853202,6.794447510045163
1,5.761164386576988,7.417598077927576
1,5.357905793540533,7.004732869915538
1,5.299079817626858,6.941535222312392
1,5.063440505433651,6.69922059483596
