dimension,birth,death
1,6.434582049663069,10.54869536888007
1,7.1269204469617735,10.866226145657928
1,8.008976535142196,11.55772880116687
1,7.628475818537349,11.103964931054248
1,7.9989661828295775,11.466369137226295
1,7.699937296655367,11.15915389623146
1,7.55126605949555,10.99413426886353
1,7.943839873899056,11.370287523438037
1,8.0,11.271404553531607
1,6.817104291959787,10.082963581502238
1,7.855686172837551,11.111805046114876
1,5.308358537260916,8.558621384311845
1,7.570356488299702,10.81092219846038
1,7.877707255600317,11.106775997602908
1,7.779273360481298,10.99977724163427
1,7.970585428733524,11.190417681778266
1,7.703984625451305,10.867178468537084
1,8.126931210410067,11.255885331526327
1,7.850951178503891,10.906385519628607
1,7.259315044446675,10.29141822343703
1,5.024937810560445,8.055363982396361
1,6.015710723613962,9.042134929408693
1,6.8879811866487035,9.824971931862793
1,7.7935086910636855,10.727594519053081
1,7.850937622194137,10.778983640142199
1,5.364756494464404,8.286685412434446
1,8.127603630763467,11.034788059876115
1,7.930244639845877,10.82878674206009
1,8.126528450852739,10.988235359738702
1,7.0,9.834745661287934
1,7.472651004733785,10.291076231376387
1,7.130792101782185,9.920665120421635
1,7.158668688808133,9.942147592507553
1,8.17946426111284,10.958792226981219
1,5.500559584281216,8.277311694559337
1,8.312002898746131,11.078840303900897
1,8.13174541206942,10.837287369109523
1,8.073179942519246,10.766055066799915
1,7.873581808896486,10.56585009398755
1,5.023709219390353,7.698084317481534
1,7.659153913981676,10.327790144016925
1,7.803976673148866,10.43049181705736
1,8.214991286138186,10.83625020184076
1,8.615371759770133,11.232915167465073
1,8.297961814145674,10.912712209000956
1,5.522680508593631,8.13514324124387
1,7.1992562139717196,9.800474884334811
1,5.220153254455275,7.814548900303546
1,6.578027669671138,9.155023382001819
1,7.746141243510423,10.286207649895841
1,8.257486083300627,10.771922603735504
1,7.827562014126762,10.335388136586083
1,8.018303000086096,10.517990540022366
1,6.666223545009645,9.152070803921934
1,7.968716719961767,10.454424726621617
1,8.076820630302452,10.552293890595916
1,7.806151845768769,10.273440244221709
1,7.877175040667511,10.343356590880283
1,8.188743008065051,10.63014581273465
1,5.642958019214002,8.06225774829855
1,6.06802996485029,8.48528137423857
1,7.219504830665326,9.612857264798448
1,7.793508691063691,10.166787919217445
1,8.169715652205488,10.535379328908187
1,7.519604298082478,9.880389301380427
1,8.141048286412882,10.477701575721229
1,8.26453202966879,10.60002948109108
1,8.009065158715673,10.34073686940481
1,8.164255861678157,10.49233064040463
1,7.150730551107423,9.470513489920846
1,7.333484846919651,9.646300384661
1,8.444520978880936,10.75175511038078
1,8.24647759453975,10.549102549634794
1,8.613073495658632,10.912239129065917
1,7.3559919803153875,9.654829833654006
1,5.1478150704935,7.433034373659253
1,7.319220426679401,9.593375936521591
1,7.879620930948725,10.153345726693274
1,8.509697646168483,10.772472950506213
1,6.5010296848028375,8.763478402952114
1,5.522680508593631,7.7781745930520225
1,5.522680508593631,7.7781745930520225
1,8.002028827476416,10.254541645309383
1,5.331041174104741,7.57984707185132
1,8.28417173603265,10.530596180754445
1,8.464909404985642,10.70617806042432
1,8.07213572438046,10.310700927192297
1,7.710749075056703,9.93261864206226
1,7.948796952512155,10.124417696681299
1,5.16995116628082,7.3274570143794
1,5.773443047965336,7.910919328883289
1,8.422851620520737,10.541479579401479
1,7.501333503752201,9.619593784256164
1,8.367356194639635,10.485178460437128
1,9.148528193880026,11.261117185330649
1,5.049478182634077,7.158910531638177
1,8.524829711115304,10.630105982577977
1,5.567428525613217,7.66889714829156
1,8.041446829109622,10.133244766859718
1,8.343155062157445,10.427397253298132
1,7.0710678118654755,9.153926955040939
1,6.082762530298219,8.162653137920293
1,5.0,7.0710678118654755
1,5.583663462999754,7.632168761236874
1,5.385164807134504,7.433034373659253
1,8.209171448311238,10.256616158570411
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.5901699437494745,7.632168761236874
1,7.1283811042638305,9.163965779582004
1,5.676594012275265,7.707461605548095
1,7.516648189186454,9.546668994413125
1,7.428132955807752,9.45538921595324
1,8.213506641927292,10.238943951663849
1,5.153538290931755,7.161005515987261
1,5.0990195135927845,7.106335201775948
1,5.0990195135927845,7.106335201775948
1,5.5,7.501154112494341
1,8.199582315405534,10.198089676888085
1,7.211102550927978,9.205080866870052
1,7.896354475200949,9.879244959452008
1,5.157894736842081,7.138955206502094
1,8.801082154653468,10.777273729570462
1,7.900792407167588,9.87462088564741
1,8.210281527840175,10.179983746401524
1,5.255627466562595,7.205882352941171
1,5.437853246813896,7.385037654842039
1,8.092872807207993,10.038346539607826
1,5.268582730575622,7.212835780745326
1,5.1478150704935,7.087160174229179
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,7.547202311225461,9.478120862623845
1,7.904797762397164,9.832333689487406
1,6.519202405202649,8.437298145733623
1,8.093232087655839,10.010085616964366
1,5.21897061890443,7.133766536690137
1,9.045854500305104,10.956228921971626
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,7.914159513287934,9.82081043488315
1,7.7564698406565595,9.657132638129736
1,6.0,7.896123443316895
1,5.196904126496851,7.091117726937264
1,9.192026584076876,11.079846208409759
1,5.510288917163713,7.3958605626798954
1,4.5,6.363961030678928
1,5.22340412157472,7.084865030471646
1,5.2789472388552126,7.139721533979206
1,9.066644650099832,10.921094788370958
1,7.438051700291922,9.289052821186482
1,5.220153254455275,7.0710678118654755
1,7.553710688101948,9.40252000098102
1,7.37260936727262,9.219544457292887
1,5.5901699437494745,7.433034373659253
1,8.047798818247784,9.890614896888305
1,5.335936864527355,7.13364485301092
1,5.048736163966889,6.84596844504978
1,6.020797289396148,7.810249675906654
1,6.020797289396148,7.810249675906654
1,7.990619500389189,9.775739806142374
1,8.049537018693181,9.833073904106897
1,8.325096883901315,10.103173446025785
1,7.640243641859976,9.41301338771243
1,7.826872492902025,9.599582410236504
1,8.242700372399637,10.01535868943935
1,5.339322583527775,7.106771302575274
1,5.307387996645681,7.072871425671571
1,5.491283548619382,7.25550068909329
1,5.646924393157831,7.398979521473465
1,5.9424189749455945,7.687785169756419
1,5.5,7.234638899074372
1,5.522680508593631,7.25269346518933
1,5.357703439869041,7.080441586597863
1,7.926913695610437,9.641479398930436
1,5.5,7.211102550927978
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,7.995519015509634,9.685963192771753
1,5.42571337714862,7.11460800457928
1,8.578130389989088,10.260850926136438
1,5.522680508593631,7.2018944695557146
1,8.202868734326755,9.880810860249698
1,6.103277807866851,7.7781745930520225
1,5.433691194758853,7.106335201775948
1,8.33651320001299,9.999906249560537
1,7.059412156830045,8.717488099529143
1,6.856780009506318,8.514693182963201
1,8.794942315334302,10.4506364623948
1,8.100258443482597,9.748125540692097
1,5.176256254172919,6.821579774310639
1,7.945886930580706,9.585451811291561
1,7.248966868537672,8.885668361899073
1,6.109752992769274,7.743354157448936
1,5.472798511338268,7.106335201775948
1,8.031349136738637,9.663300818873918
1,5.703320142119979,7.334848328356889
1,5.918204789376087,7.54640476333407
1,5.0990195135927845,6.726812023536855
1,8.083762875185164,9.7082439194738
1,6.978140471819451,8.602325267042627
1,5.5901699437494745,7.211102550927978
1,8.089713535409716,9.707846418954967
1,5.178802950489616,6.79519981195763
1,7.3708326939227575,8.986768780573787
1,8.053509327775311,9.667155553221669
1,5.787477685415619,7.400337830126403
1,6.421719471841621,8.030337838635194
1,5.5,7.106335201775948
1,5.5,7.106335201775948
1,7.0,8.602325267042627
1,5.482294734466188,7.0710678118654755
1,8.259378189595598,9.84613877780279
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,7.0710678118654755,8.65247852441048
1,8.210931500988051,9.791227941784705
1,5.5,7.076011913382976
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,7.420548144881897,8.987990120089755
1,8.426224878055807,9.989606696266348
1,5.352108157389478,6.913433993100947
1,8.673443864751613,10.228033536073713
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.385164807134504,6.9300072150034575
1,8.525643413993167,10.067732527959334
1,8.017636808935666,9.558973111278675
1,8.341756088065857,9.862300915042251
1,5.294039998350253,6.814214408538979
1,5.5901699437494745,7.106335201775948
1,5.5901699437494745,7.106335201775948
1,5.5,7.0
1,6.0,7.5
1,5.817507063145886,7.3080110011813995
1,7.25724396914564,8.74657361357607
1,5.5901699437494745,7.0710678118654755
1,5.590169943749479,7.0710678118654755
1,5.366717142961975,6.846154739030058
1,8.266339087811698,9.745545778471373
1,6.020797289396148,7.5
1,5.603388187844328,7.0710678118654755
1,8.231027959192682,9.697785956639265
1,8.540704589170039,10.004596051253658
1,5.848041089778562,7.296223483875347
1,5.278947238855226,6.726812023536855
1,7.287459332481855,8.727705282957992
1,5.63748614188984,7.0710678118654755
1,6.0,7.433034373659253
1,5.220153254455275,6.650443222953536
1,8.615003339074006,10.033286946175428
1,5.618051263561058,7.0312902948090965
1,5.0,6.410109684930482
1,5.0990195135927845,6.5066508428154854
1,8.027584383234405,9.433981132056603
1,5.46489583662765,6.869268608161462
1,5.5,6.903350635742038
1,5.721468963526039,7.106335201775948
1,8.143091134977684,9.527818270079177
1,7.817145992286628,9.200778281626741
1,8.364770633741404,9.738573447102933
1,9.292596193477074,10.66639618780234
1,5.143353150684208,6.51567967541784
1,6.020797289396148,7.391304347826087
1,5.0,6.363961030678928
1,5.0,6.363961030678928
1,7.039757096006046,8.403697019936688
1,5.400925846556316,6.7593968937163345
1,5.442655601817925,6.800735254367722
1,7.442580992795407,8.799355781226181
1,8.095273109167968,9.451830996579318
1,6.082762530298219,7.433034373659253
1,5.1225967272387285,6.467690849967084
1,4.67855628253942,6.020797289396148
1,5.522680508593631,6.864203081976599
1,5.024937810560445,6.363961030678928
1,5.5,6.8358170734542165
1,8.654931133526821,9.988863322469326
1,9.01810818937237,10.345776616403077
1,8.266822318138301,9.593808211241148
1,5.419003522867356,6.738415985971777
1,5.594810373389509,6.9117647058823595
1,8.139553908858534,9.453567035343077
1,6.1865175987788215,7.5
1,7.689786245403704,9.002820738524122
1,9.2001515291364,10.51301208685214
1,6.5,7.810249675906654
1,5.689218071794295,6.9950360471242155
1,5.0990195135927845,6.4031242374328485
1,5.0990195135927845,6.4031242374328485
1,5.0990195135927845,6.4031242374328485
1,5.0990195135927845,6.4031242374328485
1,6.082762530298219,7.384527743870965
1,5.220153254455275,6.519202405202649
1,7.2316996558447295,8.51867068166244
1,5.118653854672207,6.4031242374328485
1,6.020797289396148,7.291776189653665
1,5.522680508593631,6.789787262695692
1,8.077485797679286,9.342714065972636
1,8.296720495934181,9.557441336625992
1,8.136444655402206,9.395931653578781
1,5.145116346811045,6.4031242374328485
1,8.716269615441593,9.962998437643195
1,8.468398722516072,9.71139662920818
1,8.838257111824314,10.079752286911361
1,5.587684871413418,6.828353918299783
1,5.822749904820017,7.058073834269517
1,5.982742671763774,7.211102550927978
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,7.95163960494101,9.177755207571698
1,9.537964849973054,10.76258529985085
1,8.363481265451078,9.580061348469147
1,8.293728251334695,9.505395968749626
1,5.5901699437494745,6.800735254367722
1,5.5901699437494745,6.800735254367722
1,5.5901699437494745,6.800735254367722
1,5.5901699437494745,6.800735254367722
1,5.534039367042534,6.741420144311606
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,6.574223008330738,7.7781745930520225
1,8.709274762877675,9.897781692807976
1,5.931646797938286,7.115807104173212
1,8.076161974025908,9.258258225655693
1,5.581604601135346,6.761492247697635
1,7.961148440318102,9.131814388156238
1,8.349197669546669,9.517559491782732
1,9.11410409332899,10.282004519505232
1,8.411249632377977,9.570832591387543
1,8.532535660341978,9.690781435710484
1,5.790850595317054,6.946221994724902
1,7.6089452278616125,8.764103311167604
1,5.5901699437494745,6.742403132415032
1,7.310630102802357,8.452244185777891
1,7.858854893555012,8.997934193477338
1,7.88991080562865,9.028502113612907
1,5.5901699437494745,6.726812023536855
1,5.5901699437494745,6.726812023536855
1,6.020797289396148,7.155190113625924
1,5.44791263385489,6.576473218982953
1,5.29567052388816,6.409403234856562
1,8.421321132300173,9.53077126506715
1,9.013878188659973,10.117689808391233
1,5.5578772926361015,6.6581526889909055
1,8.243523437848653,9.34225828118596
1,8.663367449299253,9.76089741653792
1,8.737279492949702,9.833536120189018
1,7.894860510589346,8.98616808623041
1,5.5,6.58559033041079
1,5.62638871746345,6.694499722205706
1,6.324555320336759,7.3824115301167
1,5.385164807134504,6.442528450810784
1,5.465096883918665,6.519202405202649
1,6.946221994724902,8.0
1,6.020797289396148,7.0710678118654755
1,10.022972064625568,11.072893568611006
1,8.73890615155147,9.780392379709015
1,6.391637080957372,7.433034373659253
1,5.687843396226728,6.726812023536855
1,5.3670807293681815,6.4031242374328485
1,5.5,6.519202405202649
1,6.526104270643011,7.537027986241303
1,5.0990195135927845,6.103277807866851
1,6.5,7.5
1,6.929884484303345,7.922339893475591
1,5.900536122303828,6.892326953504859
1,9.0,9.990768924475406
1,5.622277118748244,6.605501726683935
1,7.622838177414205,8.59888231500013
1,5.544488207307217,6.519202405202649
1,9.932846450814989,10.906841624176815
1,8.49204241930947,9.458944517495304
1,7.0178344238090995,7.983086275863011
1,8.69464383599142,9.65084168551285
1,9.833686434338292,10.786755985910846
1,5.0913149188894105,6.0314640271145255
1,8.47709508955646,9.414275490862138
1,6.188431311630235,7.124040246439678
1,6.5821258089836885,7.516648189186454
1,5.85221756372942,6.786669941060109
1,7.566372975210778,8.5
1,5.432738746116347,6.363961030678928
1,8.123987759384041,9.055082633567018
1,8.91356826836207,9.843034622437958
1,5.873522784172529,6.8027701461169245
1,5.5901699437494745,6.519202405202649
1,6.504805915628844,7.433034373659253
1,6.1454103242118805,7.0710678118654755
1,5.17959987331505,6.103277807866851
1,5.656854249492381,6.576473218982953
1,5.5901699437494745,6.506650842815482
1,6.244404678755258,7.157755189811816
1,5.5,6.4031242374328485
1,5.5,6.4031242374328485
1,5.5,6.4031242374328485
1,5.6331200580053125,6.533681818824717
1,7.227140623159674,8.125736584019354
1,7.714107584807555,8.612167721980239
1,5.588244969031869,6.4817090291880755
1,6.020797289396148,6.912230148066164
1,8.30116452168105,9.188540235800376
1,8.019480104195244,8.906107512672676
