dimension,birth,death
1,7.905694150420948,12.141264586047212
1,7.862932338064133,11.997048956867246
1,7.121544007736977,11.144606913581345
1,8.236910477531962,11.933726457418647
1,8.159803394302491,11.609625932388974
1,8.04238482282333,11.41192379746167
1,7.621800098053864,10.963137950268521
1,7.912232327138884,11.23230638082193
1,7.481363957585669,10.692507594440801
1,7.637685104335593,10.604966793490524
1,7.976357545663617,10.895913001620771
1,7.930062059136927,10.833333333333341
1,7.835977768646335,10.73198451783339
1,7.657686680013499,10.551653996310092
1,5.159689986437518,8.04618267387099
1,7.5710000212861,10.452053063265202
1,7.5702256945152655,10.421186606120989
1,7.982595794902566,10.829133088885273
1,5.270874127693898,8.096199280532153
1,7.622540778422897,10.413211072760545
1,7.856336973457226,10.617395237658483
1,7.998191944443776,10.700492296880446
1,8.06225774829855,10.740890777485706
1,7.727541340438385,10.395647174236398
1,8.008497131881319,10.674491767873235
1,7.951287579750618,10.59485220798427
1,7.8741282342324945,10.503177401967005
1,5.822114983366826,8.443502527846288
1,8.085883951330016,10.699397000503785
1,8.567288488649735,11.176206707639315
1,8.023727705942798,10.62280604475404
1,7.998370015352753,10.557890104057774
1,7.894472584174649,10.447415893584582
1,8.056620884447533,10.607458127591643
1,5.170681552021755,7.716105734540668
1,5.115059354449996,7.657164581063125
1,8.5,11.02075945631928
1,9.074207421760592,11.58123482190047
1,7.926248093145716,10.414924308086889
1,5.271219938229505,7.752993202091851
1,5.049022715881502,7.5067029759516055
1,8.436282647274657,10.857779066982664
1,5.336486787812243,7.750891736741102
1,7.86886859532688,10.258129664089616
1,7.914632463279862,10.291104420418872
1,7.911996592684092,10.28697722192237
1,8.345914150288696,10.717988778064306
1,7.470105221866485,9.82948768138629
1,7.6351300698690885,9.9780086989525
1,8.05930695312775,10.392753177261296
1,8.047568417728215,10.375354326210177
1,5.159643295676027,7.474689311083536
1,5.319069467491483,7.6191220234462085
1,5.105616763023273,7.4017750812013805
1,8.31632341521471,10.586888095492718
