dimension,birth,death
1,7.164774145439239,12.404600721481865
1,6.468132904241759,11.393808779005308
1,6.032078958576393,10.881676619898302
1,7.580087187208946,12.348493117628925
1,7.016067745651426,11.734698232286684
1,7.332693574787395,11.950604264900262
1,6.691281177895087,11.279029591216558
1,6.5369284398628125,11.020416699686152
1,9.033545166301268,13.495532900200697
1,7.406011990972649,11.772767135590101
1,7.462430229102858,11.720839212003895
1,7.569562180531848,11.738368092713428
1,7.375592348068958,11.539694371616218
1,7.879063034983151,11.946593662729155
1,6.727569516839421,10.793978753187494
1,6.685102541160421,10.73780701445637
1,7.147418583722349,11.191652899042303
1,5.520099953072726,9.541372492035292
1,5.942554091763612,9.92328048868349
1,6.295048092704498,10.237081961184456
1,7.617032002451308,11.512126962533344
1,7.903668465125016,11.632279967008321
1,6.488805937640078,10.193401276278662
1,6.4969130228540415,10.157124403276372
1,7.0550847980736116,10.707900906394825
1,6.82739858513154,10.457273469283784
1,7.757411680188229,11.359816552161634
1,5.103739590976418,8.678025529408893
1,8.341676534794512,11.912896825893455
1,5.844962291039482,9.393895459625355
1,7.7910138227922685,11.30892247509077
1,7.428125082545788,10.926464577889524
1,7.019173268346756,10.490658046566956
1,7.68026979199819,11.142830129999652
1,7.124931115880605,10.558959473819383
1,7.624845677450668,11.051754322031014
1,7.281703910137219,10.690277432855954
1,5.3918663023319,8.787749988563384
1,5.202027586133623,8.591924064031568
1,8.135483482460259,11.518742275574688
1,5.509161146224088,8.886132398939354
1,6.81969454841409,10.19618411858684
1,7.485040176664446,10.842219374330831
1,5.339852663232241,8.692392783790467
1,7.490735018081409,10.823007192610591
1,7.066543532023307,10.356836491242126
1,5.195867725425508,8.452328476254626
1,7.768888494761654,11.003295290636359
1,7.483276728130192,10.67808483170553
1,7.586449843901552,10.71295083193178
1,8.010789631201144,11.120090180092953
1,5.274702570675833,8.361658893469999
1,7.416711911642083,10.503423857906226
1,6.675021875969435,9.721179217861092
1,6.46850421820488,9.498886494972272
1,5.468274388999553,8.487486713569929
1,7.762669312954467,10.765940516583377
1,7.929667854225468,10.920217808200551
1,6.543499115249938,9.526870778541783
1,8.620886362367337,11.59626785790887
1,8.391475458471946,11.360647819876082
1,5.496182679735363,8.450863871720992
1,5.1439475551082685,8.072459033594903
1,7.706333016341233,10.626470121800972
1,8.452497086324806,11.347369236617054
1,7.69752128912489,10.56617712321896
1,7.507765996152587,10.376184376819621
1,5.518750906704153,8.382783448625194
1,9.418719493988355,12.281552627028033
1,7.115238536254062,9.971924670426118
1,7.62967117729005,10.484413251804305
1,8.275380443677706,11.113229382202721
1,6.015234815584616,8.837281566863536
1,7.552904318303283,10.324456715767766
1,7.498870931576553,10.233616837670194
1,5.590540812786432,8.29509979177802
1,6.699262040159057,9.372655743188869
1,5.867617781398388,8.53624682581604
1,7.837264576967065,10.505786833278638
1,7.166365842541644,9.822607811711123
1,7.8320615994493386,10.488303350813135
1,7.77137527172337,10.42578237196346
1,5.504027711723808,8.150928234301226
1,5.956434539725544,8.584624148786663
1,5.3657487297419015,7.970457690362899
1,9.975677388095635,12.572268088147746
1,8.453039971142259,11.029475888467699
1,7.662428460831159,10.22979766811536
1,5.68080675891186,8.234248661560327
1,5.831706499345646,8.383290153521296
1,8.070535201814835,10.607498707697578
1,7.59161087164096,10.12326771634236
1,7.86969003796424,10.400838314372715
1,7.912355648024583,10.413580575725637
1,8.459462157844316,10.958085358818394
1,6.575489473576668,9.064984677667923
1,7.656029954134445,10.138305604817793
1,7.710886964401558,10.191450410490198
1,7.869301239997352,10.340630651178685
1,7.91863532259019,10.389535360179952
1,7.71810184097193,10.161480924155812
1,7.480384603568264,9.912441233556258
1,5.693565897361628,8.124349765327624
1,8.577107455031465,10.987080709356427
1,6.214364888685672,8.621967197996572
1,6.0552972064522415,8.461494204677253
1,7.8111572570113905,10.216094390392753
1,7.880061066043291,10.280219127950401
1,7.218337106949856,9.610454082112811
1,7.509732203871575,9.89715054868018
1,5.856752300642137,8.241898378946972
1,7.428775746756393,9.809759034193863
1,8.670264872751181,11.047419180504175
1,5.44494832639318,7.793219349706988
1,5.7107149138970374,8.049233757965336
1,5.512534675514776,7.845483528564814
1,7.221640740589537,9.553679943012272
1,8.614724364105177,10.946002928922647
1,7.997061419046191,10.307956715355123
1,7.768553556125339,10.060255320749144
1,7.849456720943355,10.124100908180486
1,5.549451920101697,7.822421584593587
1,7.908708000856374,10.174434213765789
1,7.806259097927074,10.066320720821574
1,6.690853040961119,8.949002417832753
1,8.626610155662402,10.869267243802215
1,7.741714239981556,9.982720097894212
1,8.075509377324265,10.289860476036031
1,7.797815952392647,10.004392265258598
1,6.584323528391555,8.787473510198247
1,8.033774768604182,10.227100285365035
1,7.969981647007702,10.163163872753
1,8.438918944252988,10.62637274994937
1,8.15225009698942,10.330399043714618
1,7.507066629697356,9.680109815325562
