centroides_x,centroides_y,id
164.8,33.5,A
182.27906976744185,9.465116279069768,B
185.58536585365854,15.317073170731707,B
191.25581395348837,10.744186046511627,A
2.272727272727273,19.318181818181817,A
9.465116279069768,14.069767441860465,B
23.613636363636363,34.40909090909091,A
27.674418604651162,14.883720930232558,B
34.74418604651163,27.46511627906977,B
50.8,30.177777777777777,B
56.627906976744185,30.11627906976744,B
86.19565217391305,27.130434782608695,B
84.0,43.72093023255814,A
90.18604651162791,34.55813953488372,B
100.0,47.5,A
112.89473684210526,44.55263157894737,A
109.06976744186046,29.325581395348838,B
133.29268292682926,28.121951219512194,B
127.0,42.31578947368421,A
139.72093023255815,46.74418604651163,A
146.9268292682927,41.53658536585366,A
168.4,21.68888888888889,B
182.76190476190476,20.738095238095237,B
170.390243902439,29.048780487804876,A
177.52272727272728,15.454545454545455,B
179.5952380952381,28.19047619047619,A
197.4255319148936,14.23404255319149,B
15.5,24.25,B
31.133333333333333,36.48888888888889,A
27.19148936170213,21.21276595744681,B
29.511627906976745,28.627906976744185,B
46.333333333333336,40.794871794871796,A
67.02222222222223,22.955555555555556,B
78.29268292682927,49.707317073170735,A
74.52272727272727,42.25,B
85.32558139534883,51.906976744186046,B
92.075,47.275,A
97.4090909090909,53.20454545454545,B
106.93333333333334,50.666666666666664,B
105.79545454545455,42.56818181818182,B
115.15217391304348,22.652173913043477,B
123.04651162790698,28.511627906976745,B
157.13953488372093,27.488372093023255,B
146.64285714285714,50.666666666666664,B
163.04761904761904,23.928571428571427,B
153.4390243902439,40.97560975609756,A
171.4390243902439,37.8780487804878,A
189.04651162790697,27.0,A
2.2954545454545454,3.25,B
22.41304347826087,26.47826086956522,B
32.31818181818182,44.65909090909091,A
39.46511627906977,32.58139534883721,B
38.8780487804878,40.26829268292683,B
52.72093023255814,45.95348837209303,B
64.2,29.68888888888889,B
70.95454545454545,49.18181818181818,A
90.15,55.95,A
96.94871794871794,59.43589743589744,B
106.85,57.25,A
114.30232558139535,58.51162790697674,B
122.23809523809524,48.023809523809526,B
120.5,55.0,A
126.375,55.0,A
128.54761904761904,33.07142857142857,B
139.60526315789474,54.31578947368421,A
146.30769230769232,57.666666666666664,B
156.1860465116279,33.44186046511628,B
159.92857142857142,39.61904761904762,B
158.93023255813952,50.18604651162791,A
178.61904761904762,33.904761904761905,B
171.5,45.1,A
188.40425531914894,34.744680851063826,A
196.66666666666666,25.555555555555557,A
3.4523809523809526,27.047619047619047,B
9.30232558139535,21.3953488372093,B
14.878048780487806,31.634146341463413,B
17.043478260869566,37.369565217391305,B
24.11904761904762,42.404761904761905,B
37.61702127659574,54.57446808510638,B
45.31818181818182,56.70454545454545,A
39.404761904761905,46.95238095238095,B
64.54761904761905,56.61904761904762,A
61.666666666666664,63.46666666666667,B
44.976190476190474,49.42857142857143,B
66.73333333333333,41.8,B
62.926829268292686,50.390243902439025,B
87.92307692307692,60.15384615384615,A
79.47619047619048,58.26190476190476,B
103.25,60.8125,A
111.82926829268293,63.853658536585364,B
120.06976744186046,42.58139534883721,B
132.25581395348837,61.27906976744186,B
132.6590909090909,45.61363636363637,B
133.14285714285714,37.23809523809524,B
137.8372093023256,31.232558139534884,B
139.0,60.5,A
152.26829268292684,55.65853658536585,B
146.0,64.375,A
160.5,58.0,A
165.5,51.0,A
190.6,19.533333333333335,B
188.04651162790697,41.74418604651163,B
196.26190476190476,41.404761904761905,A
196.06976744186048,33.55813953488372,B
3.090909090909091,39.84090909090909,B
2.911111111111111,33.13333333333333,B
17.272727272727273,46.59090909090909,A
37.926829268292686,62.5609756097561,A
24.738095238095237,48.73809523809524,B
46.674418604651166,63.2093023255814,A
53.714285714285715,65.35714285714286,B
55.09090909090909,57.43181818181818,A
76.4,65.85,A
60.09090909090909,45.81818181818182,B
87.0,66.0,A
93.5,65.875,B
104.76923076923077,67.43589743589743,B
113.66666666666667,52.357142857142854,B
116.5,67.0,A
124.33333333333333,66.5,A
127.25,71.83333333333333,B
133.5,67.5,A
133.09302325581396,53.41860465116279,B
168.69767441860466,59.46511627906977,B
152.45238095238096,48.95238095238095,B
174.275,60.15,B
164.3,42.6,B
172.7,53.025,B
180.95238095238096,43.785714285714285,B
179.6904761904762,38.73809523809524,B
192.1951219512195,48.951219512195124,B
197.82608695652175,52.41304347826087,A
9.604651162790697,60.72093023255814,A
10.238095238095237,28.261904761904763,B
9.142857142857142,48.095238095238095,B
30.954545454545453,60.90909090909091,A
30.955555555555556,52.22222222222222,B
17.704545454545453,54.84090909090909,B
43.0,69.5,A
50.30232558139535,72.04651162790698,B
59.743589743589745,70.17948717948718,A
67.51219512195122,70.73170731707317,A
52.65909090909091,51.47727272727273,B
81.475,68.825,A
72.93181818181819,57.09090909090909,B
92.0,72.0,A
102.0,71.5,A
109.51282051282051,70.35897435897436,B
121.9,62.125,B
116.02631578947368,70.42105263157895,B
121.5,71.5,A
139.95,67.8,B
153.325,62.9,B
146.36363636363637,72.04545454545455,B
160.4,74.05714285714286,A
161.67441860465115,63.69767441860465,B
169.46341463414635,67.53658536585365,A
186.65116279069767,53.13953488372093,B
184.9268292682927,47.609756097560975,B
192.4,56.625,B
9.30232558139535,35.72093023255814,B
2.933333333333333,53.577777777777776,B
8.75,67.70454545454545,A
18.227272727272727,61.59090909090909,B
10.681818181818182,53.75,B
39.8780487804878,75.48780487804878,A
24.522727272727273,64.0,B
35.0,69.92682926829268,B
69.5952380952381,34.857142857142854,B
74.375,73.025,B
86.67441860465117,73.62790697674419,B
97.725,68.95,B
102.10344827586206,76.41379310344827,A
108.0,76.5,A
113.2051282051282,75.97435897435898,B
118.0,76.0,A
122.58974358974359,77.74358974358974,B
127.0,78.5,A
131.78378378378378,74.54054054054055,B
137.0,75.0,A
141.5,75.5,A
157.21212121212122,78.66666666666667,A
159.34883720930233,68.0,B
167.5,75.0,A
183.64285714285714,71.0,A
181.8372093023256,63.74418604651163,B
196.97727272727272,64.9090909090909,A
2.4444444444444446,46.48888888888889,B
9.733333333333333,42.22222222222222,B
39.475,80.525,A
47.829268292682926,80.41463414634147,A
54.09756097560975,82.02439024390245,A
63.5,80.0,A
57.68292682926829,75.73170731707317,B
69.075,77.65,B
69.30952380952381,63.0,B
87.29166666666667,81.625,A
92.5,90.3,B
93.85714285714286,76.52380952380952,B
98.21621621621621,82.70270270270271,B
106.19047619047619,82.07142857142857,A
114.475,81.5,B
116.26315789473684,86.28947368421052,B
122.84615384615384,83.15384615384616,B
131.0,82.5,A
138.075,81.375,B
148.9047619047619,82.66666666666667,A
152.4,70.525,B
149.5121951219512,77.17073170731707,B
166.3846153846154,81.53846153846153,A
179.29545454545453,56.70454545454545,B
178.30232558139534,50.18604651162791,B
184.85,78.6,A
189.95348837209303,63.83720930232558,B
197.04545454545453,74.9090909090909,A
3.272727272727273,76.79545454545455,B
2.0238095238095237,61.095238095238095,B
17.931818181818183,75.04545454545455,B
23.404761904761905,81.95238095238095,A
17.065217391304348,67.69565217391305,B
38.83720930232558,86.09302325581395,A
24.065217391304348,56.34782608695652,B
29.15909090909091,70.20454545454545,B
48.266666666666666,88.68888888888888,B
62.048780487804876,85.1219512195122,B
61.0,98.42857142857143,B
68.8,84.35,B
76.21052631578948,88.78947368421052,A
75.41463414634147,80.90243902439025,B
82.07894736842105,85.21052631578948,B
91.93103448275862,83.86206896551724,A
122.5,87.0,A
126.46153846153847,91.15384615384616,B
130.89473684210526,88.34210526315789,B
137.875,87.25,A
143.65853658536585,84.02439024390245,B
169.2051282051282,92.23076923076923,B
151.76923076923077,86.3076923076923,A
158.86111111111111,85.86111111111111,A
167.14634146341464,87.14634146341463,A
178.8780487804878,79.8048780487805,A
188.0222222222222,85.4,B
185.30232558139534,59.16279069767442,B
196.7906976744186,84.67441860465117,A
2.627906976744186,83.86046511627907,B
1.9111111111111112,70.02222222222223,B
23.40909090909091,89.61363636363636,A
30.613636363636363,85.27272727272727,A
23.22222222222222,71.82222222222222,B
31.975609756097562,93.21951219512195,B
48.714285714285715,94.5952380952381,B
55.575,91.25,A
61.0,92.5,A
52.23809523809524,100.07142857142857,B
70.41025641025641,91.94871794871794,A
76.97222222222223,98.91666666666667,B
80.88372093023256,78.20930232558139,B
86.41025641025641,91.35897435897436,B
97.5,91.5,A
101.0,92.0,A
101.23684210526316,87.57894736842105,B
109.74418604651163,89.04651162790698,B
122.0,92.0,A
120.90243902439025,97.21951219512195,B
136.13888888888889,94.61111111111111,B
140.27272727272728,91.45454545454545,A
146.125,90.875,A
173.05405405405406,96.51351351351352,B
174.95238095238096,86.4047619047619,B
177.04761904761904,68.73809523809524,B
182.27906976744185,89.65116279069767,A
189.82926829268294,92.17073170731707,B
190.88095238095238,70.5,B
195.775,92.4,B
7.35,94.05,A
11.837209302325581,74.37209302325581,B
8.69767441860465,79.6046511627907,B
13.369565217391305,97.41304347826087,B
29.6875,77.08333333333333,B
40.76190476190476,92.61904761904762,A
35.8,107.11111111111111,B
40.72093023255814,110.74418604651163,B
48.97435897435897,110.02564102564102,B
69.89655172413794,97.58620689655173,A
76.51282051282051,108.46153846153847,B
78.16279069767442,116.51162790697674,B
81.38095238095238,95.16666666666667,B
91.5,97.0,A
97.2439024390244,97.26829268292683,B
108.0,95.0,A
112.7,96.15,B
116.95348837209302,92.23255813953489,B
128.2,103.05,B
128.75,95.75,A
132.55,98.45,A
147.47368421052633,98.23684210526316,B
142.75862068965517,96.10344827586206,A
152.6206896551724,97.93103448275862,A
159.0731707317073,94.02439024390245,B
164.3235294117647,97.3529411764706,A
176.8095238095238,104.88095238095238,B
178.95238095238096,97.07142857142857,A
191.35,79.05,B
191.70454545454547,100.0909090909091,B
1.5116279069767442,93.88372093023256,A
15.909090909090908,81.75,B
8.755555555555556,86.26666666666667,B
24.0,102.5,A
15.363636363636363,88.3409090909091,B
37.906976744186046,99.02325581395348,A
44.20454545454545,103.0909090909091,A
31.073170731707318,100.92682926829268,B
24.837209302325583,96.09302325581395,B
71.28125,102.96875,A
52.17948717948718,105.94871794871794,B
81.775,111.075,B
85.80952380952381,99.42857142857143,B
81.5,104.05,B
91.20930232558139,103.4186046511628,B
104.0,95.46341463414635,B
108.54761904761905,100.57142857142857,B
116.34146341463415,102.85365853658537,B
122.5,102.0,A
131.42857142857142,109.26190476190476,B
137.5,102.55555555555556,A
153.13513513513513,91.51351351351352,B
156.125,102.125,A
168.23076923076923,102.3076923076923,A
189.48837209302326,108.79069767441861,B
178.4390243902439,110.04878048780488,B
184.94871794871796,98.58974358974359,A
197.0731707317073,98.70731707317073,B
6.826086956521739,103.97826086956522,A
12.0,108.0,A
18.0,108.54545454545455,A
10.175,116.9,B
13.707317073170731,120.48780487804878,B
17.511111111111113,97.04444444444445,B
19.511627906976745,118.0,B
29.863636363636363,110.06818181818181,B
59.604651162790695,106.18604651162791,A
32.6578947368421,114.92105263157895,B
66.675,105.725,B
67.45454545454545,125.4090909090909,B
81.93333333333334,121.46666666666667,B
88.5,108.0,A
97.5,107.5,A
100.1025641025641,102.17948717948718,B
107.5,106.0,A
112.0,106.5,A
123.4390243902439,107.2439024390244,B
126.15789473684211,113.73684210526316,B
145.0,106.5,A
138.17948717948718,108.35897435897436,B
160.45,105.475,B
173.57142857142858,75.78571428571429,B
167.125,108.3,A
184.5581395348837,107.02325581395348,B
190.0,118.18604651162791,B
196.0,107.5,A
1.4285714285714286,105.78571428571429,A
8.214285714285714,124.30952380952381,B
7.822222222222222,131.48888888888888,B
24.0,110.5,A
26.34090909090909,119.11363636363636,B
43.23255813953488,122.67441860465117,B
69.94444444444444,112.22222222222223,A
60.78048780487805,112.53658536585365,B
74.85714285714286,124.07142857142857,B
86.5,111.5,A
90.52380952380952,112.64285714285714,B
102.4,113.4,A
104.21951219512195,108.5609756097561,B
109.5,112.5,A
122.0,113.0,A
137.675,114.85,B
153.1627906976744,105.76744186046511,B
155.94871794871796,113.58974358974359,A
185.725,139.675,B
170.625,112.875,A
190.52272727272728,134.75,B
183.5,116.0,A
195.97619047619048,114.54761904761905,B
2.5365853658536586,121.2439024390244,B
4.2727272727272725,113.77272727272727,A
12.727272727272727,136.27272727272728,B
19.170731707317074,130.97560975609755,B
49.2,116.75555555555556,A
56.5,117.0,A
70.70270270270271,118.16216216216216,A
62.6,120.15,B
87.0,118.5,A
92.5,116.5,A
106.91428571428571,117.94285714285714,A
114.02380952380952,113.23809523809524,B
122.0,116.5,A
142.94871794871796,119.6923076923077,B
156.0487804878049,121.3170731707317,B
148.65,119.25,B
143.7,113.525,B
161.35714285714286,125.71428571428571,B
161.90243902439025,116.1219512195122,A
185.97674418604652,145.69767441860466,B
168.74358974358975,119.64102564102564,A
176.69230769230768,118.15384615384616,A
189.85714285714286,126.78571428571429,B
196.6,122.26666666666667,A
2.3555555555555556,143.42222222222222,A
13.813953488372093,128.02325581395348,B
19.863636363636363,137.25,B
27.5,126.5,A
19.767441860465116,152.2325581395349,B
19.761904761904763,124.38095238095238,B
35.4,120.06666666666666,B
40.38095238095238,116.04761904761905,B
50.666666666666664,124.33333333333333,B
63.926829268292686,135.21951219512195,B
87.4,123.4,A
93.075,121.325,B
103.5,122.0,A
96.92682926829268,114.63414634146342,B
113.4,120.85,A
120.725,121.075,B
118.3953488372093,111.34883720930233,B
131.6829268292683,115.7560975609756,B
132.0,121.5,A
137.39473684210526,122.44736842105263,B
144.4390243902439,126.07317073170732,B
150.21951219512195,112.14634146341463,B
168.06976744186048,127.11627906976744,B
170.7,133.95,B
177.22727272727272,132.6818181818182,B
189.0,157.3170731707317,B
183.52272727272728,124.47727272727273,A
192.0731707317073,141.5609756097561,B
196.04651162790697,130.30232558139534,B
2.4468085106382977,159.4255319148936,A
2.0681818181818183,128.45454545454547,B
26.951219512195124,133.5609756097561,A
3.6363636363636362,136.1818181818182,B
35.5,126.5,A
22.404761904761905,144.28571428571428,B
49.63414634146341,131.02439024390245,A
56.4390243902439,126.51219512195122,B
61.5,128.5,A
57.04651162790697,135.51162790697674,B
67.63414634146342,139.7560975609756,B
63.04651162790697,142.93023255813952,B
76.04545454545455,134.0909090909091,B
90.63636363636364,127.0909090909091,A
96.5,127.0,A
99.39024390243902,121.21951219512195,B
105.875,125.85,B
111.63157894736842,129.81578947368422,B
119.15789473684211,127.86842105263158,B
124.0,126.5,A
126.62162162162163,121.51351351351352,B
138.33333333333334,128.83333333333334,A
149.10526315789474,132.3421052631579,B
158.77272727272728,150.6818181818182,B
152.675,126.775,A
158.9090909090909,144.27272727272728,B
164.0,133.5,A
184.725,132.325,B
175.97619047619048,125.54761904761905,A
184.54545454545453,161.11363636363637,B
190.53658536585365,149.8048780487805,B
197.54761904761904,140.23809523809524,A
9.173913043478262,142.7173913043478,B
35.0,133.5,A
42.36363636363637,131.20454545454547,A
34.61363636363637,140.6590909090909,B
56.19047619047619,141.78571428571428,B
71.8048780487805,131.41463414634146,A
68.5909090909091,149.1818181818182,B
81.75,130.85,A
86.76923076923077,133.0,B
91.28571428571429,131.64285714285714,A
96.23684210526316,133.78947368421052,B
100.43589743589743,130.17948717948718,B
106.5,132.0,A
114.88888888888889,136.72222222222223,B
116.89473684210526,131.57894736842104,A
123.0,133.0,A
127.3076923076923,131.97435897435898,B
131.7948717948718,127.25641025641026,B
134.3658536585366,133.17073170731706,B
142.5,132.0,A
157.1904761904762,156.85714285714286,B
164.78571428571428,152.71428571428572,B
158.02439024390245,134.29268292682926,A
166.375,140.125,B
183.97560975609755,152.34146341463415,B
177.1860465116279,139.13953488372093,A
194.97560975609755,155.41463414634146,B
3.046511627906977,151.27906976744185,A
15.6,144.15,A
13.651162790697674,166.8139534883721,B
21.0,162.8,B
48.977777777777774,138.64444444444445,A
38.80952380952381,155.11904761904762,B
52.390243902439025,146.85365853658536,B
40.45652173913044,147.6304347826087,B
46.08888888888889,146.64444444444445,B
82.07692307692308,140.7948717948718,B
79.02272727272727,167.5681818181818,B
91.875,137.25,A
73.47826086956522,166.7608695652174,B
89.97674418604652,159.09302325581396,B
92.18181818181819,152.79545454545453,B
103.51282051282051,136.53846153846155,B
121.76315789473684,137.60526315789474,B
125.875,142.775,B
127.5,138.0,A
133.1951219512195,139.34146341463415,B
138.2,138.1,A
144.21428571428572,138.07142857142858,B
152.31578947368422,138.07894736842104,A
191.0,166.63636363636363,B
196.70454545454547,167.54545454545453,B
196.73170731707316,150.0487804878049,B
195.66666666666666,161.11904761904762,B
3.227272727272727,174.6818181818182,B
11.767441860465116,151.27906976744185,A
28.068181818181817,162.72727272727272,B
26.319148936170212,149.5744680851064,B
28.181818181818183,141.25,B
31.209302325581394,156.93023255813952,B
41.19047619047619,139.9047619047619,B
74.04545454545455,150.04545454545453,B
75.07317073170732,142.4390243902439,A
79.93023255813954,149.6046511627907,B
87.5,141.5,A
92.97560975609755,144.41463414634146,B
105.0,141.5,A
111.5952380952381,141.14285714285714,B
117.5,142.0,A
124.90243902439025,151.14634146341464,B
133.51162790697674,147.09302325581396,B
140.8095238095238,143.6904761904762,B
150.21428571428572,144.14285714285714,A
159.11627906976744,164.74418604651163,B
176.38095238095238,161.71428571428572,B
167.5121951219512,145.5609756097561,A
178.72093023255815,156.8139534883721,B
177.17073170731706,145.0,A
175.3658536585366,150.46341463414635,A
196.4390243902439,175.09756097560975,B
2.4761904761904763,168.0,B
8.847826086956522,159.34782608695653,A
33.54545454545455,149.1818181818182,A
16.0,159.11111111111111,B
23.80952380952381,156.57142857142858,B
54.475,154.325,A
69.88636363636364,157.54545454545453,B
61.404761904761905,149.61904761904762,A
63.644444444444446,171.8,B
56.48780487804878,168.2439024390244,B
86.06976744186046,149.8139534883721,A
79.46511627906976,174.7674418604651,B
104.65217391304348,151.45652173913044,B
99.35897435897436,143.25641025641025,A
108.82051282051282,146.7948717948718,B
117.7560975609756,148.26829268292684,B
117.0,147.5,A
126.0,146.5,A
132.5,146.5,A
140.64444444444445,149.64444444444445,B
149.71428571428572,149.92857142857142,A
170.9777777777778,156.42222222222222,B
171.4047619047619,164.61904761904762,B
185.85714285714286,167.23809523809524,B
190.0681818181818,174.13636363636363,B
196.61904761904762,181.97619047619048,B
8.790697674418604,169.7674418604651,B
17.88372093023256,174.7674418604651,A
47.09756097560975,154.70731707317074,A
34.5,163.0,B
62.0,156.475,A
41.41860465116279,181.8139534883721,B
51.65909090909091,177.97727272727272,B
76.42857142857143,158.42857142857142,A
70.30232558139535,172.32558139534885,B
85.37209302325581,164.48837209302326,B
56.348837209302324,173.6046511627907,B
98.05128205128206,151.5897435897436,A
104.1951219512195,164.0731707317073,B
116.41463414634147,157.1219512195122,B
111.5,152.5,A
124.47619047619048,177.4047619047619,B
144.93023255813952,165.1860465116279,B
132.64285714285714,154.88095238095238,A
139.5609756097561,157.0731707317073,A
147.02325581395348,156.67441860465115,A
159.5897435897436,171.2051282051282,B
178.61904761904762,167.23809523809524,B
164.6153846153846,160.76923076923077,A
182.4090909090909,172.72727272727272,B
189.41860465116278,182.06976744186048,A
2.4651162790697674,181.3953488372093,B
9.522727272727273,179.25,A
20.044444444444444,168.62222222222223,B
42.05128205128205,161.69230769230768,A
28.0,168.66666666666666,B
49.40909090909091,162.6590909090909,A
49.04545454545455,170.8181818181818,B
65.60975609756098,164.46341463414635,A
78.79545454545455,183.4090909090909,B
76.19047619047619,190.57142857142858,B
74.72727272727273,177.9090909090909,B
83.04651162790698,158.53488372093022,B
99.425,159.075,A
106.0,157.0,A
111.0,157.0,A
122.0,157.5,A
151.64285714285714,175.71428571428572,B
152.0,160.6590909090909,B
165.0,176.25581395348837,B
166.0681818181818,169.3409090909091,B
182.5,180.0,A
196.6,189.85,A
10.046511627906977,187.41860465116278,A
16.977272727272727,181.0681818181818,A
35.15555555555556,170.75555555555556,B
41.65909090909091,168.88636363636363,A
30.25531914893617,183.04255319148936,B
57.31707317073171,161.90243902439025,A
44.61904761904762,176.3095238095238,B
59.666666666666664,179.21428571428572,B
62.95348837209303,186.0,B
59.30232558139535,190.58139534883722,B
95.58974358974359,164.94871794871796,A
108.14285714285714,166.71428571428572,B
118.475,165.85,B
111.5,161.0,A
124.45238095238095,168.23809523809524,A
129.52380952380952,160.07142857142858,B
138.14285714285714,166.11904761904762,A
158.26190476190476,177.52380952380952,B
158.3181818181818,183.95454545454547,B
152.5609756097561,168.0731707317073,A
173.6046511627907,185.37209302325581,B
174.609756097561,179.3170731707317,A
173.0909090909091,173.0909090909091,A
189.0,189.5,A
2.1904761904761907,188.76190476190476,B
27.547619047619047,175.14285714285714,A
14.463414634146341,195.90243902439025,B
24.391304347826086,182.56521739130434,B
36.69047619047619,177.42857142857142,B
32.976190476190474,196.97619047619048,B
36.285714285714285,184.8095238095238,B
47.8974358974359,183.28205128205127,B
55.075,183.5,B
88.02222222222223,170.8,A
67.95238095238095,191.1904761904762,B
93.11627906976744,178.13953488372093,B
97.15555555555555,171.77777777777777,A
115.0,169.0,A
129.35714285714286,181.52380952380952,B
131.0,166.5,A
138.66666666666666,175.02564102564102,B
145.14285714285714,171.88095238095238,B
152.11627906976744,182.62790697674419,B
169.78571428571428,192.23809523809524,B
181.69767441860466,188.2093023255814,B
176.25,190.88636363636363,B
188.0,196.5,B
2.7555555555555555,196.2,B
8.863636363636363,195.38636363636363,B
17.804878048780488,188.58536585365854,B
31.27906976744186,190.53488372093022,B
37.075,191.6,B
67.11363636363636,179.6590909090909,A
71.84444444444445,186.17777777777778,B
90.64444444444445,184.4,B
104.6842105263158,173.39473684210526,A
116.5,176.0,A
131.5609756097561,173.2439024390244,A
145.58536585365854,185.7560975609756,B
143.92857142857142,179.66666666666666,A
165.83333333333334,183.95238095238096,A
174.26190476190476,197.11904761904762,B
195.32558139534885,196.7906976744186,B
19.88372093023256,195.2325581395349,B
24.761904761904763,189.64285714285714,B
46.83720930232558,195.65116279069767,B
68.6046511627907,196.58139534883722,B
85.68181818181819,178.0681818181818,A
51.53658536585366,188.97560975609755,B
99.88888888888889,180.88888888888889,A
109.4186046511628,177.27906976744185,B
115.73170731707317,184.0,A
123.32558139534883,183.7674418604651,B
136.0,183.3846153846154,A
162.90243902439025,191.3170731707317,B
154.4418604651163,190.65116279069767,A
181.57142857142858,195.92857142857142,B
25.70731707317073,196.1951219512195,B
40.857142857142854,196.1904761904762,B
53.5,196.0,A
43.75,188.70833333333334,B
90.53846153846153,190.05128205128204,A
99.13636363636364,188.88636363636363,B
107.63636363636364,184.70454545454547,A
114.71111111111111,191.35555555555555,B
122.86666666666666,191.26666666666668,A
130.53488372093022,190.53488372093022,A
137.78571428571428,191.26190476190476,B
145.6,191.725,A
154.9047619047619,197.11904761904762,A
164.8372093023256,197.09302325581396,B
61.61363636363637,196.5,B
78.15384615384616,197.2051282051282,A
86.88636363636364,196.3409090909091,B
82.25531914893617,189.46808510638297,B
95.05,196.475,A
102.975,196.825,A
107.0952380952381,191.45238095238096,B
112.58536585365853,196.7560975609756,B
123.11627906976744,197.53488372093022,A
134.46511627906978,197.30232558139534,B
144.09756097560975,197.3170731707317,B
