centroides_x,centroides_y,id
168.609756097561,35.0,B
191.04761904761904,1.0714285714285714,B
166.8780487804878,22.0,A
177.76923076923077,5.948717948717949,B
2.5952380952380953,5.023809523809524,A
28.842105263157894,4.868421052631579,A
19.925,5.175,A
9.756756756756756,12.08108108108108,B
42.75,6.425,B
34.432432432432435,18.27027027027027,A
58.282051282051285,5.589743589743589,A
72.70731707317073,31.951219512195124,A
82.65853658536585,17.024390243902438,A
89.69767441860465,17.023255813953487,A
58.3421052631579,29.92105263157895,B
93.83720930232558,18.976744186046513,B
88.41463414634147,33.78048780487805,A
97.34146341463415,32.609756097560975,B
96.55,25.3,A
131.15,5.225,B
118.66666666666667,33.30769230769231,A
152.02439024390245,27.341463414634145,A
147.92307692307693,25.256410256410255,B
148.325,4.275,A
129.26829268292684,22.70731707317073,B
152.5,44.675,A
152.30555555555554,43.97222222222222,B
181.8095238095238,25.357142857142858,B
158.41463414634146,25.317073170731707,A
191.21428571428572,5.190476190476191,A
180.65853658536585,19.853658536585368,A
37.23809523809524,10.69047619047619,A
31.725,10.15,B
11.731707317073171,21.29268292682927,B
38.578947368421055,13.973684210526315,B
48.78378378378378,19.27027027027027,A
38.51282051282051,23.256410256410255,A
56.61904761904762,23.452380952380953,A
62.42857142857143,47.785714285714285,A
62.0,38.55813953488372,A
81.11627906976744,53.69767441860465,A
67.65789473684211,22.526315789473685,B
86.05,25.975,B
84.3,34.225,B
99.1219512195122,37.51219512195122,A
75.76923076923077,30.46153846153846,B
126.07142857142857,12.833333333333334,B
90.82222222222222,29.4,A
141.21951219512195,31.146341463414632,A
134.32432432432432,13.216216216216216,A
165.88095238095238,36.07142857142857,A
141.89743589743588,36.8974358974359,B
152.67567567567568,38.108108108108105,A
161.85365853658536,38.26829268292683,B
160.390243902439,20.414634146341463,B
174.05263157894737,19.605263157894736,B
195.3,37.875,A
141.925,16.6,A
179.41666666666666,13.694444444444445,B
179.45945945945945,2.2432432432432434,A
8.069767441860465,25.325581395348838,A
6.075,18.65,A
17.44736842105263,4.394736842105263,B
2.6052631578947367,45.13157894736842,A
33.26315789473684,23.13157894736842,B
37.625,31.875,B
52.69047619047619,40.80952380952381,A
48.38095238095238,56.88095238095238,A
18.871794871794872,25.923076923076923,A
56.54761904761905,33.023809523809526,A
79.575,21.975,B
74.89473684210526,50.8421052631579,B
75.61904761904762,46.80952380952381,A
81.78048780487805,26.365853658536587,A
97.38461538461539,44.38461538461539,A
112.0,58.0,A
119.86111111111111,49.05555555555556,A
100.6923076923077,41.53846153846154,B
128.95238095238096,18.428571428571427,A
129.28205128205127,33.41025641025641,A
144.85714285714286,22.476190476190474,A
149.425,35.675,B
185.85,46.625,A
162.6,41.275,A
180.125,52.55,B
181.41463414634146,40.73170731707317,A
172.46341463414635,25.195121951219512,A
196.075,7.05,A
163.17073170731706,12.439024390243903,A
25.575,16.3,B
12.475,38.525,A
5.025,12.95,A
41.9,27.4,A
36.921052631578945,46.05263157894737,A
10.128205128205128,32.97435897435897,A
27.263157894736842,28.63157894736842,B
49.926829268292686,47.09756097560975,A
46.78378378378378,36.54054054054054,B
67.66666666666667,34.56410256410256,B
89.1025641025641,45.07692307692308,A
61.026315789473685,56.0,B
70.16666666666667,51.904761904761905,A
80.3,37.925,A
81.1,47.375,B
90.325,38.675,B
95.17948717948718,67.71794871794872,A
109.02702702702703,35.21621621621622,B
133.25641025641025,46.8974358974359,B
119.75,38.25,B
127.6923076923077,28.153846153846153,A
130.11904761904762,58.166666666666664,A
147.275,49.475,B
172.64102564102564,4.897435897435898,A
159.675,47.375,B
152.38095238095238,52.11904761904762,A
176.78048780487805,36.75609756097561,A
196.4390243902439,11.658536585365853,B
184.725,53.675,A
195.3421052631579,22.07894736842105,B
188.0,8.731707317073171,B
1.358974358974359,12.820512820512821,B
21.261904761904763,32.11904761904762,B
11.472222222222221,28.833333333333332,B
17.9,34.425,A
15.65,42.3,B
21.257142857142856,20.685714285714287,B
47.0,30.025641025641026,A
40.07692307692308,52.53846153846154,A
44.58974358974359,43.41025641025641,A
71.51351351351352,60.54054054054054,A
37.9,41.75,B
64.02564102564102,67.02564102564102,A
56.651162790697676,37.69767441860465,B
95.71052631578948,48.26315789473684,B
92.30952380952381,54.19047619047619,A
84.725,43.2,A
113.6046511627907,52.906976744186046,B
105.8974358974359,48.15384615384615,B
124.86842105263158,45.28947368421053,B
106.34210526315789,32.026315789473685,A
113.37837837837837,44.78378378378378,B
131.82926829268294,52.24390243902439,A
160.9268292682927,55.1219512195122,A
153.4,60.575,A
146.65,61.1,A
165.4102564102564,67.82051282051282,A
156.675,54.825,B
195.55,18.625,A
176.2,42.775,B
187.375,21.3,B
174.5,47.19047619047619,A
172.07692307692307,17.205128205128204,A
189.525,15.525,A
10.083333333333334,49.638888888888886,A
3.8947368421052633,33.6578947368421,A
10.256410256410257,64.38461538461539,B
26.975609756097562,39.8780487804878,B
17.878048780487806,52.02439024390244,A
45.23684210526316,57.0,B
26.666666666666668,50.23076923076923,A
31.944444444444443,47.583333333333336,B
52.45,67.125,A
44.68421052631579,49.23684210526316,B
69.725,39.45,A
66.48780487804878,47.36585365853659,B
65.09756097560975,28.926829268292682,A
87.64285714285714,62.54761904761905,B
54.68421052631579,76.65789473684211,A
95.56410256410257,62.53846153846154,B
99.71052631578948,58.71052631578947,A
126.89189189189189,63.054054054054056,A
129.47368421052633,35.8421052631579,B
109.4,39.575,A
130.725,61.5,B
118.65853658536585,55.65853658536585,A
138.55263157894737,52.55263157894737,A
133.23809523809524,42.04761904761905,A
150.3684210526316,60.23684210526316,B
171.46153846153845,83.58974358974359,A
159.6153846153846,75.05128205128206,A
170.26315789473685,56.8421052631579,A
191.5952380952381,65.23809523809524,A
189.53658536585365,50.5609756097561,B
196.8095238095238,54.04761904761905,B
180.775,32.875,B
188.8,32.9,A
13.875,49.425,A
1.85,37.175,B
4.7,62.975,A
5.525,50.075,B
26.3,53.1,B
22.525,60.2,A
35.675,56.5,B
24.585365853658537,74.90243902439025,A
52.333333333333336,61.84615384615385,B
55.24390243902439,44.90243902439025,B
47.2,70.7,A
54.225,53.8,B
67.55,69.55,B
74.34146341463415,66.48780487804878,A
88.21428571428571,70.4047619047619,A
103.35897435897436,51.23076923076923,A
82.45945945945945,57.972972972972975,A
89.025,54.125,B
116.42105263157895,69.89473684210526,A
105.78378378378379,56.972972972972975,B
121.56756756756756,58.648648648648646,B
156.425,18.6,A
156.7560975609756,91.92682926829268,A
140.47368421052633,47.68421052631579,B
140.14634146341464,59.0,B
168.33333333333334,44.94871794871795,B
182.9512195121951,63.48780487804878,A
166.54761904761904,58.904761904761905,B
191.0,44.625,A
164.33333333333334,48.48717948717949,A
196.0487804878049,60.951219512195124,A
195.9268292682927,33.073170731707314,B
189.89743589743588,27.692307692307693,A
4.342105263157895,67.97368421052632,B
2.1463414634146343,25.609756097560975,B
1.5365853658536586,71.0,A
16.285714285714285,63.80952380952381,A
29.675,56.625,A
27.974358974358974,66.56410256410257,A
37.8974358974359,65.46153846153847,A
40.578947368421055,60.526315789473685,A
57.627906976744185,62.372093023255815,A
41.76190476190476,64.83333333333333,B
67.7560975609756,58.26829268292683,B
58.07142857142857,51.595238095238095,A
58.38461538461539,71.07692307692308,B
63.58536585365854,75.26829268292683,A
74.15,23.125,A
75.92857142857143,70.69047619047619,B
103.43589743589743,67.6923076923077,B
98.38461538461539,90.41025641025641,A
107.625,64.575,A
117.97619047619048,42.357142857142854,A
129.35,54.15,B
127.675,74.7,A
144.525,68.3,A
147.95,68.025,B
138.61904761904762,77.21428571428571,A
138.77777777777777,77.27777777777777,B
158.40540540540542,62.054054054054056,B
155.0,68.95,A
169.6829268292683,63.90243902439025,A
173.075,53.975,B
163.34146341463415,87.2439024390244,A
183.0731707317073,71.95121951219512,A
176.7948717948718,55.0,A
193.73170731707316,52.65853658536585,A
194.1891891891892,26.08108108108108,A
7.095238095238095,56.5,A
10.051282051282051,74.15384615384616,B
7.15,39.825,B
34.904761904761905,37.76190476190476,A
18.86111111111111,71.19444444444444,B
22.86046511627907,92.51162790697674,A
19.486486486486488,63.16216216216216,B
12.23076923076923,56.07692307692308,B
43.34146341463415,92.04878048780488,A
27.15,61.55,B
41.80487804878049,73.58536585365853,B
66.0,96.17073170731707,A
77.66666666666667,61.12820512820513,B
81.71428571428571,65.80952380952381,A
58.825,85.6,A
64.3,59.175,A
100.38461538461539,67.97435897435898,A
99.7560975609756,77.41463414634147,B
101.13953488372093,81.76744186046511,A
113.14634146341463,63.8780487804878,B
119.78048780487805,66.70731707317073,A
113.2,72.475,B
133.07692307692307,72.41025641025641,B
124.9090909090909,66.95454545454545,A
140.2439024390244,68.78048780487805,B
148.8684210526316,78.6842105263158,B
156.07894736842104,73.0,B
177.275,84.175,B
186.65,38.85,B
170.1951219512195,79.41463414634147,B
179.47619047619048,77.47619047619048,A
178.69230769230768,63.256410256410255,B
186.81578947368422,66.76315789473684,B
193.90243902439025,73.0,A
196.25,42.9,B
4.558139534883721,79.16279069767442,A
2.125,56.25,B
14.268292682926829,77.39024390243902,A
17.675,84.85,A
38.86486486486486,73.48648648648648,A
27.05128205128205,71.87179487179488,B
19.205128205128204,80.2051282051282,B
22.153846153846153,46.94871794871795,B
32.64102564102564,81.48717948717949,A
48.325581395348834,90.76744186046511,B
50.90243902439025,73.17073170731707,B
78.45,78.05,B
50.53846153846154,85.61538461538461,A
82.025,77.975,A
80.48780487804878,85.8780487804878,B
72.78947368421052,74.65789473684211,A
85.21621621621621,70.86486486486487,B
108.46153846153847,95.07692307692308,A
107.78378378378379,80.37837837837837,B
98.25641025641026,55.8974358974359,B
106.3157894736842,73.44736842105263,A
132.21951219512195,82.58536585365853,A
136.1,67.25,A
125.94736842105263,71.57894736842105,B
152.275,80.65,A
180.0952380952381,85.95238095238095,A
158.92307692307693,88.35897435897436,B
146.6046511627907,78.11627906976744,A
171.10256410256412,67.56410256410257,B
153.53846153846155,100.97435897435898,A
189.64102564102564,59.84615384615385,B
174.55,70.025,A
196.0731707317073,83.26829268292683,B
191.3658536585366,97.17073170731707,A
197.15,69.375,B
11.80952380952381,71.16666666666667,A
5.473684210526316,91.73684210526316,B
35.26190476190476,76.92857142857143,A
8.68421052631579,82.26315789473684,B
18.025,88.825,B
5.317073170731708,98.60975609756098,A
33.80487804878049,69.46341463414635,B
33.627906976744185,86.65116279069767,B
43.94871794871795,83.97435897435898,B
57.853658536585364,91.90243902439025,B
66.46153846153847,83.33333333333333,A
55.794871794871796,81.07692307692308,B
57.17948717948718,99.7948717948718,A
74.27906976744185,81.93023255813954,A
80.9,89.875,A
98.4,98.95,A
92.21621621621621,72.62162162162163,B
103.39024390243902,88.1219512195122,B
110.64864864864865,89.35135135135135,A
119.5952380952381,84.9047619047619,A
113.075,82.075,A
115.70270270270271,83.5945945945946,B
124.225,98.8,A
112.34146341463415,76.7560975609756,A
123.63414634146342,78.46341463414635,B
140.64102564102564,83.12820512820512,B
150.31578947368422,90.84210526315789,B
160.76315789473685,81.76315789473684,B
168.89473684210526,89.26315789473684,B
184.1219512195122,87.04878048780488,B
179.56410256410257,125.61538461538461,A
178.85365853658536,74.3170731707317,B
191.6153846153846,75.64102564102564,B
193.86046511627907,87.88372093023256,A
186.10256410256412,78.82051282051282,B
2.1794871794871793,115.64102564102564,B
4.825,108.225,A
12.666666666666666,104.28205128205128,A
14.425,93.875,A
10.875,87.25,A
15.435897435897436,101.7948717948718,B
28.30952380952381,108.16666666666667,A
37.0,94.8157894736842,B
31.0,93.8974358974359,A
39.82051282051282,101.07692307692308,B
25.512820512820515,86.02564102564102,A
63.333333333333336,99.71794871794872,B
66.94736842105263,79.65789473684211,B
75.175,94.725,B
89.55,102.275,A
85.87179487179488,95.07692307692308,A
94.46153846153847,77.43589743589743,A
86.2,83.05,A
90.83783783783784,81.54054054054055,B
105.73170731707317,96.65853658536585,B
129.47368421052633,95.84210526315789,B
122.63157894736842,89.39473684210526,A
123.475,91.6,B
128.26829268292684,84.6829268292683,B
140.9,94.65,A
135.78571428571428,90.07142857142857,B
146.55,95.3,A
172.23076923076923,95.43589743589743,A
163.609756097561,71.04878048780488,B
146.475,107.1,A
165.90243902439025,77.26829268292683,A
182.42105263157896,94.97368421052632,B
189.90243902439025,94.4390243902439,B
185.23076923076923,101.2051282051282,A
197.225,106.175,B
2.5609756097560976,91.73170731707317,A
1.7333333333333334,103.22222222222223,B
1.564102564102564,83.17948717948718,B
9.375,98.95,B
36.12820512820513,99.51282051282051,A
20.25581395348837,101.06976744186046,A
28.7027027027027,79.56756756756756,B
47.026315789473685,102.60526315789474,B
46.41463414634146,103.02439024390245,A
65.07894736842105,116.13157894736842,B
51.55,93.825,A
69.4390243902439,91.7560975609756,A
80.97435897435898,105.3076923076923,B
92.6923076923077,90.25641025641026,A
55.829268292682926,109.09756097560975,A
88.78048780487805,90.51219512195122,B
91.51219512195122,104.09756097560975,B
114.94871794871794,92.38461538461539,B
97.85,107.375,A
107.05,115.525,B
114.71794871794872,101.0,B
133.5609756097561,124.4390243902439,A
132.82051282051282,97.71794871794872,A
135.3846153846154,101.25641025641026,B
129.1315789473684,104.97368421052632,A
135.975,105.8,A
142.87179487179486,92.43589743589743,B
150.625,101.95,B
156.3170731707317,96.1219512195122,B
171.15384615384616,101.23076923076923,B
179.56410256410257,105.7948717948718,B
187.225,124.85,A
189.82051282051282,106.25641025641026,B
197.48717948717947,119.94871794871794,B
195.97435897435898,95.53846153846153,B
7.131578947368421,115.3157894736842,A
12.292682926829269,124.26829268292683,A
9.575,110.7,B
25.625,104.025,A
24.75609756097561,98.26829268292683,B
28.15,91.975,B
32.16216216216216,107.83783783783784,B
43.775,109.575,B
35.73170731707317,113.8780487804878,B
51.775,98.45,B
66.07692307692308,112.33333333333333,A
46.292682926829265,79.46341463414635,A
81.07317073170732,100.53658536585365,A
63.34146341463415,87.04878048780488,B
80.13953488372093,116.97674418604652,A
83.82051282051282,111.07692307692308,A
85.36842105263158,99.13157894736842,B
96.05128205128206,89.33333333333333,B
75.07317073170732,101.26829268292683,A
89.275,120.95,A
106.28205128205128,102.33333333333333,A
117.48648648648648,100.10810810810811,A
121.7560975609756,102.41463414634147,B
155.725,120.65,A
150.6,85.675,A
143.43589743589743,102.71794871794872,B
134.90243902439025,113.41463414634147,A
158.56410256410257,118.17948717948718,B
163.25641025641025,109.43589743589743,A
183.76315789473685,90.97368421052632,A
175.31578947368422,95.36842105263158,B
192.15,80.675,A
183.0,117.5,B
194.9047619047619,109.80952380952381,A
197.28947368421052,131.81578947368422,B
4.35,124.45,A
0.775,140.35,B
7.589743589743589,121.05128205128206,B
27.65,117.35,B
21.157894736842106,108.36842105263158,B
31.4,124.02857142857142,B
47.09756097560975,112.7560975609756,A
38.51219512195122,87.78048780487805,A
43.46153846153846,118.05128205128206,B
39.15,109.05,A
73.48717948717949,120.15384615384616,B
59.375,108.7,B
64.36585365853658,104.46341463414635,A
72.15,87.7,B
94.16666666666667,112.78571428571429,A
111.76923076923077,130.53846153846155,A
89.89189189189189,115.05405405405405,B
107.78571428571429,111.64285714285714,A
100.5,101.77777777777777,B
115.0,122.1,A
120.60526315789474,111.36842105263158,B
131.525,89.775,A
137.3846153846154,110.74358974358974,B
143.475,114.6,A
147.73809523809524,113.42857142857143,B
142.5121951219512,124.82926829268293,B
158.275,106.75,B
164.56410256410257,100.23076923076923,B
167.125,98.075,A
165.575,119.675,A
179.3846153846154,99.76923076923077,A
186.390243902439,115.39024390243902,A
174.725,118.225,B
194.6578947368421,100.28947368421052,A
193.4878048780488,140.0,A
20.128205128205128,138.3846153846154,A
28.6,132.45,A
2.4615384615384617,128.43589743589743,B
17.69047619047619,113.33333333333333,A
25.069767441860463,120.72093023255815,A
28.61904761904762,137.61904761904762,B
32.1025641025641,115.56410256410257,A
23.054054054054053,128.21621621621622,B
45.65,127.775,A
46.97560975609756,124.6829268292683,B
52.972972972972975,108.45945945945945,B
72.075,103.05,B
83.48717948717949,121.71794871794872,B
72.73809523809524,112.11904761904762,A
93.75,124.475,B
79.62790697674419,112.4186046511628,B
98.65789473684211,109.21052631578948,B
102.87179487179488,123.74358974358974,B
107.8108108108108,106.62162162162163,B
128.95,110.1,B
114.89189189189189,114.0,B
117.325,137.45,A
139.725,129.575,A
122.95238095238095,119.4047619047619,B
155.5,129.92105263157896,B
150.88372093023256,138.8372093023256,B
144.07692307692307,122.3076923076923,A
154.24324324324326,110.91891891891892,A
151.64102564102564,121.82051282051282,B
166.6315789473684,116.97368421052632,B
169.609756097561,110.58536585365853,B
174.58536585365854,109.04878048780488,A
183.8048780487805,110.09756097560975,A
190.4102564102564,116.53846153846153,B
195.0,120.02380952380952,A
4.341463414634147,134.5121951219512,A
22.46153846153846,144.53846153846155,B
17.55263157894737,113.15789473684211,B
18.575,137.275,B
10.071428571428571,131.02380952380952,B
46.86842105263158,160.3684210526316,A
39.05,120.325,A
19.794871794871796,127.56410256410257,A
32.87179487179487,132.43589743589743,B
36.1,142.125,A
71.46153846153847,128.2051282051282,B
68.76923076923077,109.51282051282051,B
85.87179487179488,132.25641025641025,A
91.6829268292683,131.0,A
81.375,127.95,B
79.05,142.125,A
100.9,120.6,A
112.55,126.95,B
119.6,126.9,A
127.7,123.4,B
109.55,120.05,A
127.57142857142857,131.54761904761904,A
135.0,129.625,B
120.88372093023256,116.11627906976744,A
137.10256410256412,117.71794871794872,B
146.375,138.175,A
161.525,140.8,B
171.9,131.7,B
179.0952380952381,133.26190476190476,A
188.8,137.575,A
164.7,125.275,B
175.94736842105263,124.39473684210526,B
190.0,126.4047619047619,B
197.22222222222223,142.19444444444446,B
197.02564102564102,156.0,B
8.975,148.875,A
6.256410256410256,149.15384615384616,B
17.5,119.30952380952381,B
14.394736842105264,133.73684210526315,A
38.666666666666664,148.15384615384616,A
23.358974358974358,154.94871794871796,B
47.61904761904762,136.11904761904762,A
15.153846153846153,125.43589743589743,B
38.073170731707314,133.53658536585365,A
59.256410256410255,126.05128205128206,A
50.78048780487805,123.09756097560975,A
63.513513513513516,126.5945945945946,B
82.66666666666667,141.28571428571428,B
78.5609756097561,130.85365853658536,A
75.85365853658537,134.02439024390245,A
97.13888888888889,140.02777777777777,B
98.28205128205128,116.15384615384616,B
104.51219512195122,132.3658536585366,B
123.12820512820512,132.10256410256412,B
128.73684210526315,119.26315789473684,A
127.54761904761905,146.16666666666666,A
122.71794871794872,141.02564102564102,B
116.52380952380952,108.76190476190476,A
155.2093023255814,132.4418604651163,A
154.2051282051282,148.35897435897436,B
168.39473684210526,113.78947368421052,A
150.84615384615384,116.6923076923077,A
181.48648648648648,129.56756756756758,B
160.609756097561,100.34146341463415,A
175.11904761904762,119.66666666666667,A
184.94736842105263,142.55263157894737,B
193.02439024390245,130.26829268292684,A
190.725,149.1,B
187.85,172.15,B
183.97368421052633,156.6578947368421,A
19.15,169.5,A
8.923076923076923,140.15384615384616,B
14.615384615384615,148.48717948717947,B
46.8780487804878,166.82926829268294,B
35.80487804878049,163.3170731707317,B
47.43589743589744,136.10256410256412,B
30.46153846153846,150.25641025641025,B
57.61538461538461,134.69230769230768,A
41.10526315789474,139.76315789473685,B
40.76923076923077,128.94871794871796,B
54.95,115.65,A
64.525,119.425,A
67.53658536585365,127.6829268292683,A
89.175,135.825,B
78.71794871794872,124.2051282051282,A
97.28205128205128,131.07692307692307,B
107.75,136.475,A
113.13157894736842,136.42105263157896,B
130.7,139.65,B
113.76190476190476,145.0,A
128.28205128205127,149.3846153846154,B
168.78947368421052,155.6315789473684,B
162.2051282051282,134.15384615384616,B
124.09756097560975,137.70731707317074,A
156.775,127.25,A
158.02564102564102,139.2051282051282,A
185.0731707317073,136.2439024390244,B
171.10256410256412,142.51282051282053,A
175.33333333333334,140.97619047619048,B
182.39473684210526,164.81578947368422,B
184.575,147.425,A
160.17948717948718,147.2051282051282,A
193.35897435897436,174.25641025641025,A
2.972972972972973,144.94594594594594,A
4.0,163.31578947368422,A
10.756756756756756,160.8108108108108,B
27.289473684210527,142.6315789473684,A
27.72972972972973,163.94594594594594,B
35.725,153.75,A
54.794871794871796,128.30769230769232,B
57.5945945945946,134.8918918918919,B
55.75,120.075,B
61.785714285714285,144.28571428571428,A
65.46153846153847,135.4102564102564,B
75.04878048780488,138.53658536585365,B
74.0,150.55,A
90.0,144.55,A
105.52631578947368,142.6315789473684,B
97.65789473684211,137.8684210526316,A
113.13888888888889,157.88888888888889,A
99.82051282051282,130.0,A
118.37777777777778,146.0222222222222,B
107.36585365853658,148.1951219512195,A
118.70731707317073,152.70731707317074,A
121.39024390243902,156.14634146341464,B
146.55,131.575,B
158.7948717948718,153.87179487179486,B
167.97368421052633,145.81578947368422,B
165.2051282051282,142.84615384615384,A
168.64102564102564,130.28205128205127,A
182.25,152.15,B
178.2439024390244,139.78048780487805,A
188.17073170731706,158.46341463414635,B
196.0487804878049,147.3658536585366,A
187.5897435897436,163.5897435897436,A
192.90697674418604,156.62790697674419,A
15.85,155.55,A
2.7804878048780486,158.29268292682926,B
18.55,151.175,A
4.725,155.125,A
27.46153846153846,152.30769230769232,A
39.67567567567568,162.2972972972973,A
40.31578947368421,159.1315789473684,B
37.1025641025641,144.53846153846155,B
40.84615384615385,151.7948717948718,B
61.973684210526315,143.1578947368421,B
69.6829268292683,144.1219512195122,B
48.093023255813954,144.88372093023256,A
92.19047619047619,151.35714285714286,B
91.0,144.33333333333334,B
102.65789473684211,154.1578947368421,A
120.55,171.825,B
107.56410256410257,153.92307692307693,B
100.92682926829268,167.1951219512195,B
87.5,184.57142857142858,A
107.85365853658537,161.70731707317074,B
128.78048780487805,154.6829268292683,A
133.43589743589743,162.69230769230768,A
129.825,176.125,A
150.11627906976744,147.04651162790697,A
134.65853658536585,135.5121951219512,A
182.0,178.09756097560975,A
175.78378378378378,152.0810810810811,B
174.6578947368421,163.23684210526315,B
157.78571428571428,175.23809523809524,A
173.3,166.025,A
188.925,180.4,A
176.26315789473685,183.78947368421052,B
194.64864864864865,193.7027027027027,A
59.666666666666664,180.71428571428572,A
10.512820512820513,174.5897435897436,A
13.8,144.025,A
7.54054054054054,170.1891891891892,B
19.594594594594593,162.6216216216216,B
34.27906976744186,126.46511627906976,A
55.18604651162791,152.34883720930233,A
50.0,157.75,B
50.725,148.325,B
53.853658536585364,141.609756097561,B
78.8108108108108,149.02702702702703,B
84.56410256410257,152.2051282051282,B
84.66666666666667,152.2051282051282,A
93.80555555555556,160.66666666666666,B
110.95121951219512,168.6341463414634,B
99.6046511627907,151.74418604651163,B
118.4,183.8,B
92.45,167.975,A
138.41463414634146,158.5121951219512,B
139.0731707317073,137.9512195121951,B
147.30232558139534,154.88372093023256,B
113.86842105263158,175.68421052631578,A
137.09756097560975,141.58536585365854,A
154.30769230769232,154.02564102564102,A
175.8372093023256,158.67441860465115,A
144.76923076923077,158.35897435897436,A
167.11904761904762,153.0,A
175.4390243902439,171.7560975609756,A
194.3684210526316,165.5,B
196.28947368421052,182.76315789473685,A
196.97560975609755,166.7560975609756,A
13.186046511627907,163.58139534883722,A
10.153846153846153,187.17948717948718,B
1.1538461538461537,177.30769230769232,B
13.27027027027027,183.9189189189189,A
22.348837209302324,173.97674418604652,B
51.609756097560975,170.90243902439025,A
31.972972972972972,171.24324324324326,B
53.026315789473685,175.26315789473685,B
60.35,150.175,B
74.02631578947368,179.31578947368422,B
61.166666666666664,173.61904761904762,A
63.390243902439025,167.0487804878049,A
63.951219512195124,156.9512195121951,B
93.23684210526316,169.02631578947367,B
98.13888888888889,177.69444444444446,B
116.41025641025641,167.25641025641025,A
113.02631578947368,149.68421052631578,B
126.0,171.5,A
129.5,168.35714285714286,B
137.3,148.175,B
135.97368421052633,166.5,B
135.78571428571428,155.64285714285714,A
141.8421052631579,148.78947368421052,A
170.15384615384616,167.53846153846155,B
178.89743589743588,176.2051282051282,B
164.46153846153845,160.28205128205127,A
174.58536585365854,195.1219512195122,A
177.6153846153846,149.35897435897436,A
186.35897435897436,169.82051282051282,A
3.0930232558139537,169.0,A
31.804878048780488,165.02439024390245,A
7.219512195121951,178.85365853658536,B
15.08108108108108,169.21621621621622,B
45.666666666666664,182.92307692307693,B
39.48837209302326,169.53488372093022,A
70.2051282051282,164.43589743589743,B
59.292682926829265,163.34146341463415,B
60.39473684210526,170.31578947368422,B
69.85,139.85,A
48.58536585365854,153.6829268292683,A
62.23684210526316,160.73684210526315,A
89.56756756756756,159.56756756756758,A
97.325,158.7,A
80.82926829268293,180.0487804878049,B
79.425,160.125,A
98.39473684210526,147.39473684210526,A
120.0,178.07692307692307,A
115.26315789473684,189.3421052631579,B
145.65853658536585,144.02439024390245,B
150.0,161.41463414634146,B
164.275,189.325,A
157.2,170.225,B
135.725,169.55,A
160.325,162.35,B
163.51282051282053,168.97435897435898,A
167.55,176.725,B
193.64285714285714,196.3095238095238,B
186.0,196.525,A
