centroides_x,centroides_y,id
165.67441860465115,21.930232558139537,B
181.16216216216216,26.45945945945946,B
163.48717948717947,72.3076923076923,B
152.7560975609756,49.390243902439025,A
190.35,41.275,A
184.33333333333334,28.238095238095237,A
16.135135135135137,34.86486486486486,B
51.6,31.5,A
4.512195121951219,34.829268292682926,B
15.41025641025641,57.12820512820513,B
19.325581395348838,58.325581395348834,A
24.875,48.6,A
42.794871794871796,30.923076923076923,A
41.1025641025641,49.205128205128204,A
52.46153846153846,42.0,B
61.578947368421055,21.973684210526315,A
53.4,51.6,A
76.26315789473684,49.578947368421055,B
90.95121951219512,54.26829268292683,B
45.785714285714285,38.404761904761905,B
122.51219512195122,35.75609756097561,B
65.2439024390244,51.41463414634146,A
97.97368421052632,85.94736842105263,B
102.42857142857143,66.54761904761905,B
88.63414634146342,31.951219512195124,B
111.63414634146342,58.4390243902439,B
137.0487804878049,59.09756097560975,B
116.58974358974359,57.282051282051285,A
108.925,33.425,B
125.4047619047619,63.666666666666664,B
143.07692307692307,41.82051282051282,A
155.57142857142858,43.5,A
151.21951219512195,39.97560975609756,B
159.97560975609755,29.78048780487805,A
196.52631578947367,58.10526315789474,A
197.17073170731706,32.48780487804878,B
192.7,57.2,A
197.1951219512195,8.317073170731707,A
171.3421052631579,22.57894736842105,A
1.075,58.6,B
6.2682926829268295,40.97560975609756,A
22.093023255813954,46.093023255813954,A
27.930232558139537,61.86046511627907,A
27.804878048780488,23.975609756097562,A
17.70731707317073,47.19512195121951,A
22.358974358974358,79.15384615384616,B
45.292682926829265,85.04878048780488,A
63.416666666666664,61.666666666666664,A
33.31707317073171,49.46341463414634,B
39.15,58.25,A
66.26829268292683,40.0,B
84.05263157894737,53.86842105263158,A
78.02439024390245,72.7560975609756,A
82.93023255813954,76.55813953488372,A
109.2051282051282,67.43589743589743,B
98.29268292682927,21.829268292682926,B
109.675,104.425,A
93.2051282051282,64.02564102564102,A
140.375,47.45,A
112.38461538461539,80.92307692307692,A
120.60526315789474,47.1578947368421,A
119.1,62.6,B
155.275,65.15,A
140.3953488372093,34.72093023255814,A
137.4878048780488,43.24390243902439,A
168.23076923076923,65.87179487179488,B
177.62790697674419,46.04651162790697,A
185.4390243902439,50.09756097560975,A
191.02380952380952,67.5,B
151.73170731707316,55.5609756097561,B
166.3,6.6,A
196.4047619047619,18.11904761904762,A
27.256410256410255,40.35897435897436,B
13.538461538461538,32.82051282051282,B
29.45,34.4,A
28.05,73.0,A
18.128205128205128,65.0,A
55.63157894736842,70.10526315789474,B
96.36842105263158,92.28947368421052,A
47.425,65.1,A
49.23684210526316,57.28947368421053,B
75.4,34.3,A
59.926829268292686,39.75609756097561,B
44.21621621621622,78.72972972972973,A
68.025,65.425,A
75.97435897435898,92.94871794871794,B
89.0,70.25,B
101.45238095238095,54.833333333333336,A
78.15,57.525,B
123.2051282051282,81.64102564102564,A
125.60526315789474,39.0,B
76.12820512820512,87.35897435897436,B
125.92682926829268,59.0,B
148.63888888888889,47.916666666666664,A
156.4418604651163,84.30232558139535,B
139.64102564102564,62.333333333333336,A
154.5,61.225,B
128.5581395348837,72.90697674418605,A
159.1,56.825,B
148.97435897435898,33.41025641025641,A
178.43589743589743,52.1025641025641,B
181.78947368421052,80.6842105263158,A
197.70731707317074,55.073170731707314,B
176.90697674418604,58.41860465116279,B
194.8,2.375,A
2.4,44.05,B
6.684210526315789,64.76315789473684,B
3.025,48.875,A
23.975609756097562,58.65853658536585,A
17.666666666666668,41.05128205128205,B
51.95,69.525,A
6.875,79.075,A
27.24390243902439,54.63414634146341,A
21.926829268292682,37.0,B
47.476190476190474,121.21428571428571,B
73.48780487804878,72.78048780487805,B
64.87179487179488,79.1025641025641,A
89.30232558139535,59.93023255813954,B
78.9047619047619,66.61904761904762,A
98.6,50.2,B
97.17948717948718,75.12820512820512,A
63.0,56.9,B
64.97560975609755,47.41463414634146,B
103.375,77.525,A
128.78378378378378,78.35135135135135,B
134.82926829268294,67.58536585365853,B
128.425,44.175,A
131.97368421052633,59.81578947368421,A
146.09756097560975,66.7560975609756,B
158.48648648648648,50.86486486486486,A
171.73809523809524,76.71428571428571,B
157.1,36.025,A
172.2972972972973,43.91891891891892,B
154.26829268292684,70.21951219512195,B
191.76315789473685,73.3157894736842,A
178.76190476190476,83.64285714285714,B
188.45238095238096,28.547619047619047,A
194.6,40.5,B
188.55263157894737,54.18421052631579,B
181.17948717948718,58.38461538461539,B
2.5853658536585367,12.975609756097562,A
4.846153846153846,71.28205128205128,B
8.078947368421053,70.89473684210526,B
11.285714285714286,53.73809523809524,A
40.853658536585364,67.34146341463415,B
19.526315789473685,68.34210526315789,B
34.15,101.95,A
32.48717948717949,70.56410256410257,A
34.925,78.525,B
62.17948717948718,77.61538461538461,B
67.1025641025641,108.2051282051282,A
56.02439024390244,57.09756097560975,A
86.0,90.12820512820512,B
96.95,82.65,A
58.71052631578947,66.28947368421052,B
103.17142857142858,86.71428571428571,B
87.38888888888889,78.27777777777777,A
69.2,84.025,A
115.65853658536585,111.63414634146342,B
63.57142857142857,92.30952380952381,A
136.93023255813952,80.02325581395348,A
120.76190476190476,102.47619047619048,B
129.21951219512195,83.46341463414635,A
121.19047619047619,87.35714285714286,A
113.73684210526316,95.63157894736842,B
178.6,68.7,B
108.79069767441861,86.44186046511628,A
165.18421052631578,54.526315789473685,A
170.21951219512195,50.048780487804876,A
183.57894736842104,90.36842105263158,A
160.2972972972973,67.1891891891892,B
197.8048780487805,73.73170731707317,A
170.3684210526316,55.39473684210526,A
161.2439024390244,45.46341463414634,A
187.10526315789474,75.78947368421052,B
11.261904761904763,65.66666666666667,A
21.333333333333332,82.35714285714286,A
25.54054054054054,70.64864864864865,A
14.23076923076923,102.48717948717949,B
5.615384615384615,52.53846153846154,A
49.976190476190474,88.04761904761905,B
8.9,107.95,A
56.90243902439025,81.78048780487805,B
49.7,78.0,B
58.717948717948715,74.82051282051282,A
81.3,84.025,A
44.31707317073171,57.31707317073171,B
36.61538461538461,69.82051282051282,A
64.8780487804878,68.8780487804878,A
54.67567567567568,118.24324324324324,A
79.0,42.80952380952381,A
101.63157894736842,59.3421052631579,B
90.58974358974359,82.12820512820512,B
96.35714285714286,108.5952380952381,B
107.4,76.2,B
116.65,85.075,B
167.30769230769232,62.84615384615385,B
134.0952380952381,100.47619047619048,B
147.81578947368422,86.55263157894737,B
139.97619047619048,68.07142857142857,A
113.675,91.35,B
180.0,41.18421052631579,A
174.525,72.775,B
175.21052631578948,65.42105263157895,B
168.8,85.325,B
166.76190476190476,76.47619047619048,B
180.35,105.4,A
198.1,90.625,B
197.3684210526316,105.94736842105263,B
182.69230769230768,41.717948717948715,B
23.666666666666668,95.97222222222223,B
7.666666666666667,58.51282051282051,B
1.0256410256410255,72.6923076923077,B
37.39473684210526,54.76315789473684,A
21.82051282051282,70.97435897435898,B
37.73809523809524,89.92857142857143,B
19.725,86.05,A
51.8421052631579,106.05263157894737,B
52.21052631578947,61.81578947368421,B
15.35,118.325,A
78.925,117.025,B
85.47619047619048,63.54761904761905,B
83.05405405405405,114.45945945945945,A
69.15,87.925,A
86.55263157894737,49.81578947368421,B
82.47368421052632,134.5,B
90.15,46.975,A
96.19047619047619,70.45238095238095,B
66.05,99.975,B
139.5,75.35714285714286,B
114.76315789473684,76.02631578947368,B
120.36585365853658,75.92682926829268,A
115.07692307692308,51.43589743589744,B
130.6153846153846,94.38461538461539,B
134.56756756756758,107.78378378378379,A
193.26829268292684,81.8048780487805,B
166.26315789473685,59.21052631578947,A
141.8048780487805,83.5609756097561,A
160.54761904761904,77.35714285714286,A
154.775,101.925,A
192.89743589743588,92.0,B
192.38095238095238,86.85714285714286,A
189.35897435897436,65.82051282051282,B
183.53846153846155,67.15384615384616,B
186.28205128205127,60.84615384615385,B
26.575,89.45,A
13.853658536585366,74.36585365853658,A
18.17948717948718,92.15384615384616,A
6.878048780487805,83.82926829268293,B
15.921052631578947,99.23684210526316,B
28.475,97.85,B
30.675,86.0,B
28.73170731707317,79.7560975609756,B
22.974358974358974,120.6923076923077,B
40.891891891891895,102.02702702702703,A
19.763157894736842,110.1842105263158,B
82.025,92.925,B
54.31578947368421,94.36842105263158,A
88.92857142857143,87.88095238095238,A
69.83333333333333,95.19047619047619,B
76.275,135.725,A
79.26829268292683,109.21951219512195,A
89.33333333333333,100.21428571428571,B
113.67567567567568,120.70270270270271,A
94.23076923076923,58.87179487179487,B
122.1951219512195,55.41463414634146,B
132.775,71.8,A
126.26190476190476,119.30952380952381,A
126.775,90.675,B
147.8684210526316,80.6842105263158,A
165.76315789473685,95.0,B
126.12820512820512,97.38461538461539,A
145.1315789473684,92.65789473684211,A
169.10256410256412,90.76923076923077,B
154.8048780487805,76.21951219512195,A
171.4102564102564,115.17948717948718,A
176.07142857142858,88.07142857142857,B
157.2,89.025,A
188.95,103.15,A
197.97560975609755,136.4390243902439,B
6.230769230769231,134.69230769230768,A
1.0,86.97619047619048,B
5.65,93.025,A
14.534883720930232,90.65116279069767,B
21.595238095238095,126.04761904761905,B
26.641025641025642,103.6923076923077,A
31.2,94.825,B
49.575,115.225,A
57.39473684210526,123.84210526315789,B
53.8780487804878,84.46341463414635,B
58.108108108108105,86.48648648648648,A
41.48717948717949,72.53846153846153,B
69.15384615384616,78.71794871794872,A
60.390243902439025,95.51219512195122,B
44.525,90.25,A
102.14634146341463,99.39024390243902,B
120.73170731707317,95.14634146341463,A
100.42857142857143,96.04761904761905,B
99.92307692307692,102.87179487179488,A
88.29729729729729,106.72972972972973,A
123.94871794871794,71.07692307692308,B
95.95,78.475,B
144.4878048780488,103.21951219512195,B
116.65853658536585,104.97560975609755,A
147.33333333333334,73.02380952380952,B
148.90243902439025,123.85365853658537,B
151.525,89.6,B
164.1,89.275,A
179.05,76.35,A
148.97368421052633,101.97368421052632,B
189.47619047619048,92.73809523809524,B
196.77777777777777,114.88888888888889,B
196.125,75.1,A
185.8684210526316,80.05263157894737,A
193.82926829268294,99.60975609756098,A
6.439024390243903,100.39024390243902,B
13.341463414634147,80.6829268292683,B
1.9230769230769231,105.0,B
10.2,94.2,B
5.230769230769231,114.2051282051282,A
15.571428571428571,123.26190476190476,B
43.073170731707314,105.26829268292683,B
40.675,97.1,B
59.35897435897436,129.94871794871796,B
43.853658536585364,75.2439024390244,A
33.39473684210526,108.1842105263158,B
77.71794871794872,80.17948717948718,B
76.5609756097561,98.36585365853658,A
91.0,95.64102564102564,A
94.84615384615384,127.53846153846153,A
58.41025641025641,137.53846153846155,B
79.84615384615384,103.2051282051282,B
127.51219512195122,111.2439024390244,A
134.05263157894737,86.94736842105263,A
121.8974358974359,106.82051282051282,B
138.53846153846155,111.97435897435898,B
90.21951219512195,109.51219512195122,B
140.64102564102564,116.74358974358974,A
121.475,131.475,B
143.1219512195122,97.29268292682927,A
139.02631578947367,143.0,A
148.0,77.26315789473684,B
185.82051282051282,100.35897435897436,B
136.54545454545453,94.45454545454545,B
147.35897435897436,109.2051282051282,A
148.0,113.375,A
183.7,116.375,A
181.1951219512195,116.78048780487805,B
179.42105263157896,101.8157894736842,B
174.1951219512195,94.4390243902439,A
3.7,103.175,A
16.238095238095237,112.33333333333333,B
36.10526315789474,85.47368421052632,A
27.575,110.175,B
31.435897435897434,126.58974358974359,A
37.1219512195122,114.53658536585365,B
31.63157894736842,133.8421052631579,A
4.0256410256410255,121.74358974358974,B
42.025,109.3,B
84.07894736842105,102.36842105263158,A
40.425,94.05,A
39.567567567567565,138.32432432432432,B
73.65116279069767,103.04651162790698,B
67.85,118.775,A
52.666666666666664,99.26190476190476,A
88.21951219512195,134.609756097561,A
68.41025641025641,112.84615384615384,A
107.05263157894737,99.21052631578948,A
93.4390243902439,113.78048780487805,B
140.92857142857142,129.38095238095238,B
147.1315789473684,134.60526315789474,B
136.3846153846154,120.25641025641026,A
153.3,129.875,B
139.78947368421052,89.44736842105263,B
155.6829268292683,126.63414634146342,B
154.6153846153846,96.0,B
137.7027027027027,136.94594594594594,A
142.875,124.425,A
164.51282051282053,81.66666666666667,B
192.8421052631579,121.57894736842105,A
187.3095238095238,109.47619047619048,B
177.5952380952381,125.35714285714286,B
181.68421052631578,94.71052631578948,B
163.23076923076923,108.2051282051282,A
181.825,127.725,B
10.717948717948717,134.48717948717947,B
13.463414634146341,109.51219512195122,A
4.951219512195122,88.14634146341463,B
7.564102564102564,152.17948717948718,A
21.925,101.425,A
47.53846153846154,100.12820512820512,A
23.166666666666668,142.26190476190476,B
63.1025641025641,111.15384615384616,B
53.34146341463415,111.0,B
63.63414634146341,130.6829268292683,B
53.54761904761905,145.45238095238096,B
86.58974358974359,128.23076923076923,B
97.47368421052632,124.65789473684211,B
84.35897435897436,125.7948717948718,A
51.0,141.275,B
70.5609756097561,106.34146341463415,A
116.76315789473684,126.05263157894737,A
102.7,122.575,A
101.61904761904762,118.0,A
124.41025641025641,112.58974358974359,A
118.725,117.55,A
107.2,141.95,B
106.8,92.725,A
140.3170731707317,105.65853658536585,B
178.0,111.38095238095238,B
154.425,108.425,B
146.23076923076923,117.87179487179488,B
167.0731707317073,102.53658536585365,A
163.025,131.05,B
196.2,147.1,B
161.13513513513513,121.56756756756756,B
175.0,99.0,B
194.609756097561,106.46341463414635,B
188.5121951219512,136.8780487804878,B
170.51282051282053,106.61538461538461,B
13.775,148.425,B
36.325,144.2,B
5.027027027027027,129.0810810810811,A
18.69047619047619,170.52380952380952,A
37.75675675675676,132.32432432432432,A
26.94871794871795,129.97435897435898,A
40.651162790697676,119.95348837209302,A
60.333333333333336,102.07692307692308,A
6.666666666666667,143.64285714285714,B
36.390243902439025,123.60975609756098,B
75.45,140.8,B
77.86842105263158,144.76315789473685,A
58.390243902439025,108.53658536585365,B
52.525,133.85,B
92.52777777777777,134.66666666666666,A
100.66666666666667,132.2051282051282,A
79.225,126.425,A
94.5,118.52631578947368,B
129.7560975609756,104.17073170731707,B
87.48717948717949,162.6153846153846,A
117.36585365853658,69.41463414634147,A
121.88095238095238,125.02380952380952,B
100.60975609756098,140.90243902439025,B
135.14634146341464,126.82926829268293,A
158.05405405405406,108.48648648648648,B
165.41463414634146,116.78048780487805,B
158.7560975609756,100.02439024390245,B
161.23684210526315,96.26315789473684,B
165.78048780487805,142.9268292682927,A
169.30769230769232,129.69230769230768,B
158.5121951219512,117.1951219512195,A
189.57142857142858,115.71428571428571,A
182.88372093023256,133.53488372093022,B
183.46511627906978,152.65116279069767,B
194.625,175.3,A
25.125,133.5,A
22.19047619047619,158.0952380952381,B
23.925,150.225,A
24.3,114.575,A
9.804878048780488,145.6341463414634,A
1.4761904761904763,133.16666666666666,A
7.85,121.35,A
33.8974358974359,159.33333333333334,B
45.7,128.05,A
68.02564102564102,142.10256410256412,A
41.825,112.525,A
61.725,136.3,B
72.19047619047619,121.19047619047619,B
27.4390243902439,147.29268292682926,B
90.325,182.325,B
106.35897435897436,115.1025641025641,A
87.07692307692308,117.05128205128206,B
107.9,121.9,A
76.76923076923077,118.97435897435898,B
91.6842105263158,127.02631578947368,B
100.86046511627907,146.5581395348837,B
131.3,146.4,B
132.525,115.75,B
129.95238095238096,132.4047619047619,A
110.39024390243902,144.9268292682927,B
97.86486486486487,162.27027027027026,A
165.3658536585366,151.3658536585366,B
150.8048780487805,145.390243902439,A
162.94736842105263,127.28947368421052,B
166.68421052631578,112.15789473684211,A
191.44736842105263,118.34210526315789,B
170.1627906976744,122.48837209302326,A
190.6,153.9,A
195.975,126.125,A
192.89743589743588,141.74358974358975,A
32.4054054054054,120.72972972972973,B
1.5945945945945945,142.48648648648648,B
60.5609756097561,171.46341463414635,B
46.63157894736842,134.73684210526315,A
14.763157894736842,132.81578947368422,B
17.92105263157895,134.55263157894737,A
49.675,150.65,B
48.30769230769231,123.58974358974359,B
36.73684210526316,176.81578947368422,A
72.1219512195122,151.390243902439,B
65.15384615384616,121.17948717948718,A
100.075,158.1,B
71.85714285714286,134.9047619047619,B
85.55,147.6,B
101.84615384615384,107.17948717948718,A
106.975,135.15,A
135.6,147.6,A
128.9,124.45,A
106.15,150.95,B
152.3170731707317,118.95121951219512,A
126.35135135135135,129.97297297297297,A
112.63157894736842,136.97368421052633,B
133.6046511627907,161.13953488372093,B
127.0,141.475,B
149.2051282051282,132.64102564102564,A
192.85365853658536,133.29268292682926,A
157.35135135135135,149.35135135135135,A
164.07142857142858,136.26190476190476,A
188.425,130.125,A
180.43589743589743,150.33333333333334,A
188.15,141.975,A
171.625,153.0,B
196.05128205128204,153.05128205128204,A
13.512195121951219,196.97560975609755,A
12.68421052631579,164.5,B
16.642857142857142,148.61904761904762,A
28.94871794871795,138.74358974358975,B
2.65,116.2,B
34.51282051282051,148.74358974358975,A
29.30952380952381,119.21428571428571,B
40.513513513513516,158.7027027027027,B
92.88095238095238,149.33333333333334,A
51.61538461538461,129.33333333333334,A
61.17948717948718,144.84615384615384,A
84.025,140.575,A
60.73684210526316,119.44736842105263,A
68.73809523809524,155.35714285714286,B
97.75675675675676,138.2972972972973,B
78.4047619047619,156.5952380952381,B
118.76923076923077,135.94871794871796,B
124.3170731707317,154.53658536585365,B
119.39024390243902,153.02439024390245,A
82.56410256410257,165.97435897435898,A
148.5,140.2,B
122.625,162.05,A
137.58536585365854,134.1951219512195,A
171.97560975609755,148.1951219512195,A
138.1,160.575,B
147.0,149.46341463414635,A
161.31578947368422,144.21052631578948,A
150.925,157.325,B
175.23684210526315,137.31578947368422,B
174.95348837209303,114.76744186046511,B
187.2,126.55,B
182.95,141.25,B
191.95348837209303,183.97674418604652,B
6.675,197.5,B
7.947368421052632,171.57894736842104,A
32.48780487804878,142.1951219512195,B
17.325,141.375,B
8.731707317073171,168.17073170731706,A
13.86111111111111,175.77777777777777,A
24.923076923076923,170.4102564102564,B
73.6,127.575,A
10.725,126.8,B
40.05,165.4,A
45.43589743589744,160.82051282051282,A
45.5609756097561,152.17073170731706,B
90.9047619047619,142.97619047619048,A
61.025,162.325,B
61.375,152.2,B
84.0,169.02631578947367,A
105.02564102564102,154.7948717948718,A
106.09302325581395,110.83720930232558,B
111.0,127.38461538461539,B
117.025,157.5,B
139.075,178.525,B
121.1025641025641,170.87179487179486,B
141.6046511627907,151.0,B
142.04761904761904,157.38095238095238,B
156.2,174.05,B
157.15384615384616,142.89743589743588,B
174.975,169.775,A
169.4102564102564,161.0,B
166.5897435897436,159.97435897435898,B
175.15384615384616,142.2051282051282,B
197.46341463414635,188.9268292682927,A
189.14285714285714,174.11904761904762,A
198.25641025641025,170.17948717948718,B
18.575,155.05,A
18.785714285714285,176.78571428571428,A
1.0789473684210527,170.8684210526316,B
28.973684210526315,167.26315789473685,A
25.025641025641026,159.56410256410257,B
20.63157894736842,168.07894736842104,B
10.894736842105264,179.3684210526316,A
42.0,132.97435897435898,A
49.0,187.609756097561,A
53.35,173.55,B
82.70270270270271,190.32432432432432,A
63.425,178.375,A
83.58974358974359,152.71794871794873,B
77.55263157894737,149.47368421052633,B
98.26190476190476,149.35714285714286,A
113.34146341463415,151.1951219512195,B
120.02325581395348,176.86046511627907,B
69.84615384615384,175.6153846153846,B
111.64102564102564,111.17948717948718,B
123.65853658536585,148.4390243902439,A
183.2,164.675,B
141.1219512195122,140.390243902439,B
151.51282051282053,175.23076923076923,B
156.7948717948718,137.69230769230768,A
166.82926829268294,170.21951219512195,B
179.25641025641025,193.0,A
172.390243902439,134.390243902439,A
175.72093023255815,155.90697674418604,B
189.2,149.4,B
185.075,181.1,B
187.025,189.4,A
8.105263157894736,184.3684210526316,B
43.275,177.125,A
28.952380952380953,159.0,B
7.0,163.0,A
36.7,152.85,B
66.46153846153847,169.15384615384616,A
44.58974358974359,173.46153846153845,B
42.1,146.4,A
67.8780487804878,131.609756097561,B
53.625,160.1,A
48.175,145.325,A
66.12820512820512,164.76923076923077,A
98.47368421052632,171.52631578947367,B
91.84615384615384,159.2051282051282,B
92.325,167.175,A
106.60526315789474,130.42105263157896,B
119.7948717948718,142.02564102564102,A
134.0,151.46341463414635,A
111.4,190.875,A
145.8,159.6,A
157.775,157.6,B
155.48717948717947,151.69230769230768,B
172.43243243243242,126.78378378378379,B
176.675,145.425,A
168.71794871794873,188.07692307692307,B
159.275,164.35,B
181.94736842105263,176.31578947368422,A
195.18421052631578,181.73684210526315,B
183.89743589743588,186.53846153846155,A
19.925,196.625,B
4.575,176.15,A
45.3,182.6,B
1.2972972972972974,183.0810810810811,B
32.87179487179487,169.69230769230768,A
44.421052631578945,168.3684210526316,B
6.342105263157895,157.07894736842104,A
50.75,180.475,A
57.275,156.35,A
73.82857142857142,168.74285714285713,A
34.975,163.525,A
50.58974358974359,170.46153846153845,B
78.64285714285714,190.66666666666666,B
116.35,179.125,B
82.35897435897436,157.76923076923077,A
115.53846153846153,165.05128205128204,A
118.51351351351352,145.35135135135135,B
132.625,170.125,B
110.97435897435898,162.35897435897436,A
151.275,163.475,B
176.97297297297297,161.13513513513513,B
159.82926829268294,179.609756097561,B
157.64285714285714,168.02380952380952,B
177.85714285714286,168.97619047619048,A
185.6578947368421,161.5,A
173.28947368421052,184.8684210526316,B
189.25,198.2,B
182.92307692307693,168.28205128205127,B
195.15384615384616,157.53846153846155,A
2.4761904761904763,150.5,B
30.925,196.425,A
17.658536585365855,183.0,B
32.975,191.575,A
56.73684210526316,150.57894736842104,A
52.675,189.6,B
68.02325581395348,179.86046511627907,B
