centroides_x,centroides_y,id
6.975,8.325,A
42.95238095238095,7.309523809523809,A
38.38461538461539,4.897435897435898,A
34.578947368421055,1.736842105263158,A
99.35897435897436,9.076923076923077,B
100.05555555555556,3.5,B
94.05,21.45,A
110.94117647058823,11.911764705882353,B
115.33333333333333,31.38888888888889,A
125.3157894736842,8.631578947368421,B
169.475,3.85,A
50.10526315789474,14.868421052631579,B
44.625,17.725,B
16.805555555555557,6.444444444444445,A
87.78048780487805,26.634146341463413,B
81.83333333333333,36.388888888888886,B
73.46153846153847,39.64102564102564,B
77.7948717948718,16.743589743589745,A
114.89473684210526,21.13157894736842,A
93.89473684210526,5.157894736842105,B
103.10526315789474,16.81578947368421,A
113.54054054054055,5.648648648648648,A
120.37142857142857,11.628571428571428,B
126.0,1.7777777777777777,B
116.85,27.3,A
168.2051282051282,11.58974358974359,A
191.43589743589743,2.3333333333333335,A
176.82051282051282,5.743589743589744,A
6.421052631578948,4.447368421052632,A
49.24390243902439,24.463414634146343,B
61.15384615384615,24.94871794871795,B
48.35,4.0,A
27.37837837837838,8.324324324324325,A
64.86842105263158,5.973684210526316,A
86.70731707317073,8.560975609756097,A
64.61538461538461,36.53846153846154,B
84.3,4.325,A
96.925,5.6,B
109.7948717948718,3.641025641025641,A
120.13513513513513,3.5405405405405403,B
134.125,20.4,A
128.72222222222223,9.027777777777779,B
135.95238095238096,8.357142857142858,A
159.47222222222223,28.27777777777778,B
173.46341463414635,5.585365853658536,A
146.88888888888889,1.0277777777777777,A
163.22222222222223,7.361111111111111,A
56.13157894736842,31.07894736842105,B
63.31578947368421,31.05263157894737,B
55.47222222222222,19.083333333333332,B
38.43589743589744,22.025641025641026,B
48.095238095238095,2.238095238095238,A
38.175,14.05,B
23.94736842105263,27.157894736842106,A
79.92105263157895,6.131578947368421,A
59.61904761904762,2.3095238095238093,A
94.66666666666667,30.307692307692307,B
83.43243243243244,1.1891891891891893,A
100.44736842105263,17.289473684210527,A
107.6923076923077,24.666666666666668,A
123.55555555555556,13.194444444444445,B
152.61111111111111,18.75,A
136.3684210526316,3.0,A
155.89473684210526,2.526315789473684,A
152.3421052631579,30.973684210526315,B
167.4857142857143,46.885714285714286,B
147.12820512820514,8.897435897435898,A
187.07894736842104,7.973684210526316,A
168.64102564102564,33.30769230769231,B
182.87179487179486,1.205128205128205,A
40.64102564102564,29.564102564102566,B
52.11904761904762,20.261904761904763,B
16.55,26.775,A
52.15384615384615,13.076923076923077,B
49.523809523809526,30.428571428571427,B
41.325,25.2,B
59.666666666666664,11.025641025641026,A
64.1891891891892,17.27027027027027,A
73.69047619047619,19.19047619047619,A
76.975,12.85,A
103.34146341463415,42.707317073170735,B
123.4390243902439,39.073170731707314,A
92.85,18.15,A
77.27027027027027,24.0,B
75.78947368421052,5.2894736842105265,A
89.97435897435898,14.564102564102564,A
138.31578947368422,39.8421052631579,B
164.71052631578948,22.289473684210527,B
143.82051282051282,20.358974358974358,A
174.1951219512195,25.097560975609756,B
148.1081081081081,30.2972972972973,B
142.55,10.5,A
158.48717948717947,7.461538461538462,A
181.9512195121951,5.853658536585366,A
183.6315789473684,28.31578947368421,B
17.31578947368421,15.736842105263158,A
7.868421052631579,18.736842105263158,A
29.897435897435898,33.07692307692308,A
32.027027027027025,6.594594594594595,A
11.837837837837839,11.864864864864865,A
36.92307692307692,19.17948717948718,B
65.97297297297297,24.54054054054054,B
64.58974358974359,11.35897435897436,A
54.05555555555556,5.777777777777778,A
69.87179487179488,14.179487179487179,A
75.07894736842105,46.94736842105263,B
88.10526315789474,62.0,B
94.75,33.125,B
83.26315789473684,32.31578947368421,B
98.55263157894737,41.0,B
109.675,65.8,B
155.12820512820514,12.794871794871796,A
128.02564102564102,33.51282051282051,A
151.3,8.325,A
154.3170731707317,33.73170731707317,B
144.0810810810811,39.24324324324324,B
176.69444444444446,16.583333333333332,B
192.3783783783784,21.72972972972973,B
160.575,14.3,A
184.97435897435898,19.076923076923077,B
189.85,27.875,B
173.33333333333334,44.94871794871795,B
29.609756097560975,71.97560975609755,B
23.128205128205128,31.102564102564102,A
18.95,11.425,A
58.8974358974359,38.35897435897436,B
77.44736842105263,39.473684210526315,B
2.388888888888889,17.0,A
28.2972972972973,22.243243243243242,A
25.097560975609756,37.1219512195122,A
41.24324324324324,41.513513513513516,A
81.1842105263158,44.31578947368421,B
53.205128205128204,36.717948717948715,B
69.2051282051282,2.717948717948718,A
72.84615384615384,8.128205128205128,A
72.275,31.25,B
112.76315789473684,53.23684210526316,B
99.13157894736842,25.94736842105263,A
148.7948717948718,20.28205128205128,A
163.7,2.8,A
84.53846153846153,16.692307692307693,A
143.78947368421052,4.657894736842105,A
124.4,23.175,A
159.81578947368422,43.473684210526315,B
186.1951219512195,23.24390243902439,B
190.94871794871796,33.87179487179487,B
178.875,43.4,B
171.87179487179486,20.794871794871796,B
187.30769230769232,58.82051282051282,B
174.9318181818182,34.34090909090909,B
186.3684210526316,14.552631578947368,B
9.625,40.375,A
22.925,4.975,A
69.41025641025641,36.23076923076923,B
16.76923076923077,44.666666666666664,A
6.052631578947368,31.473684210526315,A
25.07894736842105,12.631578947368421,A
64.42105263157895,50.23684210526316,B
80.075,53.075,B
39.1219512195122,36.24390243902439,A
45.77142857142857,41.08571428571429,A
32.1025641025641,29.53846153846154,A
93.97368421052632,37.63157894736842,B
70.3157894736842,48.473684210526315,B
82.48717948717949,28.692307692307693,B
95.97297297297297,57.7027027027027,B
105.72972972972973,20.18918918918919,A
92.82051282051282,66.74358974358974,B
106.5945945945946,50.5945945945946,B
104.36842105263158,35.28947368421053,B
133.5897435897436,10.153846153846153,A
150.775,38.4,B
142.35135135135135,17.27027027027027,A
143.1891891891892,29.81081081081081,B
153.86486486486487,79.02702702702703,A
156.55263157894737,23.157894736842106,B
175.87179487179486,61.8974358974359,B
169.975,69.925,A
168.675,17.725,B
194.275,8.775,A
39.15384615384615,60.97435897435897,B
21.794871794871796,63.05128205128205,B
16.0,31.923076923076923,A
3.9,24.4,A
85.21052631578948,41.973684210526315,B
57.67567567567568,49.0,B
54.648648648648646,27.56756756756757,B
16.85,20.725,A
28.025641025641026,42.64102564102564,A
66.71052631578948,41.5,B
94.23076923076923,47.794871794871796,B
11.35,23.775,A
75.75675675675676,53.83783783783784,B
89.6842105263158,37.89473684210526,B
41.829268292682926,53.146341463414636,A
75.95121951219512,28.29268292682927,B
117.4054054054054,36.054054054054056,A
137.46153846153845,15.64102564102564,A
107.8,43.25,B
88.76923076923077,46.794871794871796,B
132.57894736842104,25.842105263157894,A
107.5,4.7,A
173.53658536585365,52.73170731707317,B
130.82051282051282,31.974358974358974,A
162.9,61.325,A
185.51282051282053,33.64102564102564,B
157.39473684210526,59.44736842105263,A
150.3846153846154,74.02564102564102,A
180.90243902439025,16.804878048780488,B
197.65,45.075,A
198.02702702702703,19.7027027027027,A
17.365853658536587,52.80487804878049,B
1.2926829268292683,40.75609756097561,A
21.289473684210527,51.63157894736842,B
36.976190476190474,78.33333333333333,B
2.375,3.025,A
10.78048780487805,33.58536585365854,A
7.486486486486487,43.567567567567565,A
7.439024390243903,36.951219512195124,A
63.0,53.432432432432435,B
88.65,56.35,B
4.358974358974359,12.461538461538462,A
60.12820512820513,44.05128205128205,B
68.85714285714286,55.94285714285714,B
86.02631578947368,65.1842105263158,B
46.23684210526316,57.86842105263158,A
69.275,67.5,A
106.61111111111111,59.30555555555556,B
81.86842105263158,60.23684210526316,B
123.85365853658537,20.048780487804876,A
100.05128205128206,64.56410256410257,B
110.10526315789474,57.73684210526316,B
88.02631578947368,72.13157894736842,B
123.225,33.25,A
153.4857142857143,46.17142857142857,B
161.24324324324326,50.75675675675676,B
150.40540540540542,42.13513513513514,B
155.4102564102564,62.30769230769231,A
188.18421052631578,53.28947368421053,B
161.45,98.975,A
181.609756097561,54.65853658536585,B
189.81578947368422,49.60526315789474,B
183.28947368421052,74.07894736842105,B
195.35897435897436,4.205128205128205,A
29.07894736842105,16.657894736842106,A
16.27027027027027,64.51351351351352,A
2.9210526315789473,93.71052631578948,A
12.31578947368421,61.421052631578945,A
31.7027027027027,56.108108108108105,B
33.666666666666664,61.46153846153846,B
32.0,80.92307692307692,B
36.225,65.075,B
17.923076923076923,38.256410256410255,A
23.325,18.225,A
35.975,49.775,A
23.243243243243242,43.054054054054056,A
59.17948717948718,63.46153846153846,A
57.973684210526315,58.76315789473684,A
95.25641025641026,71.41025641025641,B
51.638888888888886,65.38888888888889,A
84.4,51.75,B
101.05555555555556,48.138888888888886,B
109.60526315789474,35.026315789473685,A
118.64102564102564,63.87179487179487,A
131.7,49.15,A
131.97560975609755,42.09756097560975,A
109.52777777777777,30.38888888888889,A
159.32432432432432,38.67567567567568,B
162.05,34.625,B
129.1,84.25,A
167.05714285714285,38.25714285714286,B
165.02439024390245,55.048780487804876,B
175.1219512195122,85.53658536585365,A
186.675,38.95,B
179.76315789473685,34.078947368421055,B
167.85,64.125,A
181.05128205128204,66.92307692307692,B
22.390243902439025,1.2439024390243902,A
34.23076923076923,69.3076923076923,B
41.71052631578947,96.02631578947368,B
21.972972972972972,56.729729729729726,B
27.91891891891892,51.054054054054056,B
41.58974358974359,70.3076923076923,B
26.7027027027027,66.08108108108108,B
53.951219512195124,80.90243902439025,B
26.166666666666668,58.07142857142857,B
40.048780487804876,107.41463414634147,B
46.073170731707314,36.80487804878049,A
97.51282051282051,48.46153846153846,B
75.90243902439025,60.02439024390244,B
92.81395348837209,80.34883720930233,B
68.60975609756098,77.85365853658537,A
98.38095238095238,79.92857142857143,B
108.36842105263158,73.1842105263158,B
139.8095238095238,25.642857142857142,A
98.23076923076923,61.15384615384615,B
120.16666666666667,46.80555555555556,A
121.48780487804878,55.51219512195122,A
113.6842105263158,17.105263157894736,A
164.72222222222223,26.75,B
157.5121951219512,49.146341463414636,B
139.13513513513513,46.567567567567565,B
170.6578947368421,54.973684210526315,B
153.3846153846154,92.15384615384616,A
139.675,56.975,A
172.9512195121951,28.902439024390244,B
167.21951219512195,75.95121951219512,A
181.84615384615384,44.84615384615385,B
184.17948717948718,83.61538461538461,B
183.975,51.925,B
11.894736842105264,3.026315789473684,A
2.1538461538461537,27.487179487179485,A
1.868421052631579,55.44736842105263,A
9.974358974358974,47.38461538461539,A
34.333333333333336,88.48717948717949,B
38.421052631578945,84.92105263157895,B
24.91891891891892,103.89189189189189,B
36.65714285714286,96.34285714285714,B
48.91891891891892,55.78378378378378,A
44.026315789473685,47.8421052631579,A
60.71052631578947,128.78947368421052,B
34.02439024390244,107.21951219512195,B
32.58974358974359,41.53846153846154,A
90.89189189189189,96.78378378378379,B
103.53846153846153,72.56410256410257,B
102.47368421052632,97.89473684210526,B
96.575,54.85,B
122.70731707317073,61.21951219512195,A
104.23076923076923,65.33333333333333,B
112.34146341463415,80.21951219512195,A
124.76923076923077,26.82051282051282,A
126.425,78.9,A
121.7,49.225,A
116.82926829268293,40.65853658536585,A
139.28205128205127,35.1025641025641,B
149.05263157894737,49.86842105263158,B
138.175,71.225,A
143.26829268292684,66.02439024390245,A
158.925,87.75,A
119.87179487179488,89.38461538461539,A
165.89473684210526,85.26315789473684,A
151.02857142857144,66.57142857142857,A
170.94871794871796,41.205128205128204,B
195.38095238095238,13.738095238095237,A
197.75,31.45,A
13.085714285714285,80.74285714285715,B
9.25,80.09375,B
7.404761904761905,54.476190476190474,A
4.717948717948718,105.41025641025641,B
6.948717948717949,71.3076923076923,A
45.205128205128204,118.38461538461539,B
21.930232558139537,106.88372093023256,B
36.75675675675676,101.27027027027027,B
30.53846153846154,100.64102564102564,B
20.027027027027028,112.37837837837837,B
36.473684210526315,116.13157894736842,B
83.97368421052632,84.42105263157895,A
43.473684210526315,78.0,B
51.46153846153846,50.84615384615385,A
110.225,116.75,B
73.23076923076923,87.56410256410257,A
99.46153846153847,104.07692307692308,B
124.87179487179488,72.82051282051282,A
94.51282051282051,91.35897435897436,B
115.97368421052632,68.26315789473684,A
146.83333333333334,60.95238095238095,A
144.23076923076923,104.82051282051282,B
127.51282051282051,46.38461538461539,A
146.02777777777777,49.888888888888886,B
164.25,77.125,A
142.02777777777777,49.166666666666664,B
143.28571428571428,89.21428571428571,A
151.5,82.5,B
143.05,78.075,A
187.95,70.825,B
160.13513513513513,76.21621621621621,A
189.15384615384616,42.61538461538461,B
177.21428571428572,54.19047619047619,B
195.67567567567568,38.648648648648646,A
196.85,65.3,A
3.918918918918919,49.32432432432432,A
17.16216216216216,95.32432432432432,A
22.18421052631579,88.0,A
17.05,75.95,A
5.525,59.775,A
2.775,71.975,A
21.425,73.425,A
6.166666666666667,123.02777777777777,B
43.743589743589745,89.51282051282051,B
80.8780487804878,74.73170731707317,A
60.18421052631579,105.63157894736842,A
51.743589743589745,78.84615384615384,B
50.973684210526315,46.23684210526316,A
36.825,44.425,A
112.7560975609756,48.4390243902439,B
70.17948717948718,90.8974358974359,A
96.0,77.66666666666667,B
107.75675675675676,102.27027027027027,B
90.7,84.6,B
129.74358974358975,65.05128205128206,A
125.89473684210526,68.6842105263158,A
125.21951219512195,110.5609756097561,B
127.36585365853658,55.21951219512195,A
134.33333333333334,90.74358974358974,A
134.28947368421052,67.02631578947368,A
144.51282051282053,84.7948717948718,A
173.69230769230768,93.17948717948718,A
160.54054054054055,68.13513513513513,A
155.225,71.075,A
177.8048780487805,103.70731707317073,A
181.3684210526316,77.65789473684211,B
196.6578947368421,71.76315789473684,A
195.51351351351352,53.945945945945944,A
191.87179487179486,91.07692307692308,B
197.21621621621622,58.027027027027025,A
9.586206896551724,93.06896551724138,B
5.631578947368421,86.10526315789474,A
21.54054054054054,94.45945945945945,A
13.666666666666666,88.0,A
1.9473684210526316,77.71052631578948,A
45.666666666666664,97.30555555555556,B
4.970588235294118,133.02941176470588,B
79.71794871794872,71.56410256410257,A
62.02564102564103,96.76923076923077,A
76.83783783783784,82.75675675675676,A
60.0,110.13513513513513,A
50.5945945945946,105.5945945945946,A
48.38461538461539,80.8974358974359,B
48.73684210526316,91.28947368421052,B
64.975,65.075,A
101.9047619047619,90.80952380952381,B
104.86842105263158,86.34210526315789,B
117.56410256410257,100.58974358974359,B
138.225,83.525,A
120.0,80.46341463414635,A
100.4054054054054,111.56756756756756,B
138.23076923076923,116.58974358974359,B
136.425,77.125,A
147.8780487804878,100.09756097560975,B
153.3095238095238,99.71428571428571,B
164.32432432432432,96.67567567567568,A
156.68421052631578,90.84210526315789,A
146.23076923076923,72.25641025641026,A
189.35135135135135,80.48648648648648,B
172.89743589743588,80.17948717948718,A
176.94736842105263,66.86842105263158,B
186.6578947368421,64.23684210526316,B
191.10256410256412,83.46153846153847,B
198.1891891891892,86.48648648648648,B
25.512820512820515,90.7948717948718,A
26.976190476190474,115.38095238095238,B
5.2926829268292686,102.41463414634147,B
4.7,64.75,A
18.68421052631579,84.55263157894737,A
8.179487179487179,97.8974358974359,A
13.7,108.85,B
60.270270270270274,81.56756756756756,A
69.51282051282051,113.87179487179488,A
31.7,94.9,B
46.43589743589744,69.02564102564102,B
42.19512195121951,73.48780487804878,B
44.95,83.5,B
52.97435897435897,60.717948717948715,A
86.16216216216216,91.89189189189189,A
73.775,65.075,A
103.84615384615384,123.0,B
89.6842105263158,104.39473684210526,B
94.6923076923077,104.92307692307692,B
112.15,77.15,A
128.5121951219512,113.92682926829268,B
122.84210526315789,117.92105263157895,B
138.53846153846155,63.23076923076923,A
118.63888888888889,74.30555555555556,A
113.8108108108108,84.72972972972973,A
158.26315789473685,79.0,A
131.75675675675674,108.72972972972973,B
156.10526315789474,129.5,B
171.47368421052633,103.47368421052632,A
131.59459459459458,73.89189189189189,A
169.23076923076923,99.8974358974359,A
179.77777777777777,89.91666666666667,A
186.56410256410257,94.46153846153847,A
194.0,78.75,B
181.85365853658536,94.41463414634147,A
12.425,116.525,B
9.307692307692308,66.07692307692308,A
1.864864864864865,87.67567567567568,A
7.846153846153846,106.8974358974359,B
27.375,84.55,A
1.9473684210526316,135.1578947368421,B
66.28947368421052,71.0,A
78.74358974358974,96.58974358974359,A
56.46153846153846,103.41025641025641,A
57.43589743589744,91.92307692307692,A
74.1951219512195,73.07317073170732,A
68.38888888888889,121.94444444444444,B
89.74358974358974,100.17948717948718,B
61.56410256410256,70.15384615384616,A
81.07692307692308,107.25641025641026,B
94.13157894736842,120.86842105263158,B
79.55263157894737,118.63157894736842,B
129.55263157894737,59.89473684210526,A
121.53846153846153,94.2051282051282,A
134.4047619047619,54.88095238095238,A
151.95,59.1,A
149.4,143.5,B
133.375,83.7,A
164.33333333333334,109.43589743589743,B
151.89473684210526,82.52631578947368,A
140.7948717948718,96.66666666666667,B
164.05405405405406,121.94594594594595,B
157.82608695652175,120.78260869565217,A
160.16666666666666,107.02777777777777,B
170.875,138.475,B
156.3421052631579,140.1315789473684,B
169.675,91.925,A
193.56756756756758,87.64864864864865,B
191.23684210526315,68.3157894736842,B
178.0810810810811,98.97297297297297,A
16.025641025641026,104.12820512820512,B
28.666666666666668,107.17948717948718,B
24.615384615384617,78.71794871794872,A
14.325581395348838,70.27906976744185,A
27.594594594594593,124.94594594594595,B
26.864864864864863,120.78378378378379,B
33.75,123.25,B
51.60526315789474,128.92105263157896,B
71.575,96.05,A
55.75675675675676,116.54054054054055,A
47.36585365853659,114.8780487804878,B
56.39473684210526,72.57894736842105,A
64.86486486486487,75.54054054054055,A
85.05405405405405,123.86486486486487,B
100.85365853658537,94.1951219512195,B
101.71794871794872,80.97435897435898,B
128.3,90.7,A
104.95,107.0,B
117.44736842105263,114.78947368421052,B
115.66666666666667,106.3076923076923,B
148.78947368421052,90.65789473684211,A
131.07894736842104,134.89473684210526,B
111.35714285714286,99.5952380952381,B
135.65,99.975,B
151.25925925925927,112.88888888888889,A
