dimension,birth,death
1,37.64426557772277,54.19662453201861
1,34.423219551156514,50.960302172751966
1,27.577774251254596,44.081932928053796
1,35.88545124427406,52.310427412811606
1,29.550333954667718,45.962487058052616
1,33.239985446867,49.61402486387706
1,27.26660761779535,43.59186393825967
1,29.388457848103926,45.7063102491808
1,58.25296168813647,74.49966407399172
1,49.12800379545029,65.3712113907652
1,34.103005135527255,50.258182260598716
1,35.099824560082396,51.164328044419044
1,44.85266458859496,60.865354030137446
1,33.83777232292118,49.829463788781325
1,31.16709055694913,47.126590843961615
1,26.120777438101157,42.07576215335482
1,32.85869976921548,48.75456867450897
1,48.37411972869161,64.18533407694454
1,31.57203752273421,47.35267794702752
1,36.01892923805471,51.769416390827466
1,27.826367712781167,43.49840235596643
1,33.63202262859586,49.29343337182269
1,33.73416409880239,49.28751777193292
1,31.754922041606083,47.3050704989335
1,25.336261225055036,40.79573932335054
1,39.83627677838826,55.27516293701149
1,43.21461000756949,58.61611953601918
1,27.47237773463392,42.8647231832633
1,34.692662577647226,50.02688523451875
1,41.757530037646454,57.08031905550549
1,40.01073837379975,55.3200599192191
1,42.40562674108298,57.651458267646774
1,34.30698635146805,49.529618185676135
1,28.35778429412704,43.57942488174048
1,24.20108350895902,39.346070379920775
1,33.9962500345731,48.998279490614664
1,34.627518889045234,49.622702006366
1,37.42885193566347,52.351745073493106
1,27.1251003267121,42.03394647479289
1,32.91383981862844,47.81351487653869
1,37.6678847200899,52.42931938965121
1,31.205612819933283,45.96609773070134
1,30.040726223108607,44.79403848482748
1,36.08225278179852,50.83504925440762
1,28.85887336671162,43.61014130948485
1,50.10673614043576,64.816120515374
1,20.036502483730875,34.72753589402288
1,26.5974107913232,41.221572151542986
1,49.56970124402075,64.14293120022141
1,24.244502859086253,38.806018388777325
1,35.2400756569244,49.79514082671071
1,28.148673690118226,42.69778743159861
1,41.24998879009307,55.779837920363114
1,40.49949834780023,54.989298132424295
1,28.08742135311773,42.54289770483823
1,24.41277557889535,38.84899018502009
1,57.53253940611187,71.89131361873969
1,25.67478996435516,39.9696795131904
1,28.803303737562555,43.07740412420605
1,32.58091169367052,46.83137178988935
1,25.969488444326238,40.18950044318174
1,32.28960649462947,46.451331756737595
1,38.097644825402114,52.19440365974408
1,40.82077421359733,54.90247198291006
1,36.505355000256884,50.56246901271617
1,47.99963665491911,62.03835988495842
1,36.51631498838862,50.47431223932994
1,31.476573337509283,45.398777489102315
1,35.690192081586936,49.57991980236937
1,34.01557248968653,47.872350800013834
1,42.128683871379465,55.90901364658527
1,40.39791710685342,54.16979162193457
1,29.779494068149205,43.43490569923862
1,43.8565452455845,57.43233645385691
1,32.72102231236896,46.25681649812592
1,24.923807466185554,38.42508796896705
1,25.656570096449546,39.15556634936642
1,27.017499522942515,40.488442956694705
1,35.3414227288775,48.8039176448935
1,23.122806620054465,36.56125244097453
1,32.639810496700605,46.04919741309136
1,32.74989735941234,46.15720557581469
1,49.71140806316652,63.048173500894315
1,32.38994860358927,45.64013088016488
1,38.6832625478006,51.92860160282174
1,29.93423707059262,43.16306720561158
1,50.70067659402512,63.888524499969556
1,25.05064078516251,38.23648528111704
1,36.946634611893195,50.12974307695764
1,28.716345385086612,41.85752375287188
1,25.03440177014863,38.16467784251691
1,38.69059039631382,51.80374298936372
1,36.379248662967434,49.42846228181847
1,37.21175100948634,50.22587908008148
1,31.598547401981786,44.60765076492824
1,31.020747016317706,43.949099378018346
1,25.730069858108806,38.63223780687516
1,33.5076616350849,46.39875870387074
1,38.70439738381878,51.56425434790221
1,52.024859504173676,64.83706557410896
1,32.540361793574284,45.30400591534656
1,32.68809937567074,45.42031640834261
1,29.611488726847142,42.308457308233656
1,32.35936806037887,44.998603099018716
1,37.25477926914153,49.8748707267099
1,31.90396880769881,44.48904043823492
1,32.74516109493571,45.32975210340296
1,23.860430025165723,36.3994892384712
1,37.80750421749569,50.3020081031208
1,29.26876117727569,41.75681436899604
1,35.595248750770466,48.03106922723268
1,36.447390970606904,48.87446354088779
1,30.918654141486396,43.28582592949465
1,33.321656716193196,45.617774863049775
1,35.690305552964894,47.97614856918116
1,27.961761109253587,40.226364867614045
1,31.728555091535327,43.91634337339343
1,31.815932492593312,44.00338522192038
1,28.961853892758093,41.14068356455049
1,36.891637253957164,49.034005843219965
1,45.75489423538136,57.88960295102691
1,31.52961793217947,43.60002881736391
1,44.70471928448307,56.753151472007886
1,34.585237063103975,46.605683323957386
1,33.42622063027812,45.39752252890485
1,25.52910916211481,37.476697364557026
1,33.96115852457276,45.88286701491904
1,25.715486179009513,37.61175348098594
1,38.261702022384,50.12092159945321
1,36.82476119734571,48.68369817015202
1,27.633533916133217,39.486486965260504
1,42.46898316736105,54.2897826302099
1,40.92083981483703,52.662207801020294
1,23.966356073602892,35.63737981556974
1,26.962820696650397,38.535672093929385
1,42.15937767906473,53.68244512716336
1,28.546152216008558,40.005375532080066
1,44.90137486499578,56.349245382839335
1,28.59346023757079,40.03599520642839
1,27.686828198313812,39.12449518326822
1,27.30865752789314,38.710902408983976
1,29.443343481583014,40.83920642118774
1,37.060058594904554,48.44734518841852
1,23.581833054603205,34.931002798971555
1,28.727251231250005,40.052890584991495
1,26.708870419092634,37.915178579167296
1,48.19610754876046,59.379648385026854
1,40.34956697833806,51.51870508811352
1,27.64439532483863,38.802777102100954
1,35.4558069960001,46.59651355675723
1,22.91470246682626,33.99285073757099
1,33.25690567808243,44.31548307955393
1,25.750403722785038,36.80740206022812
1,35.52199236757643,46.56720362547573
1,30.173788223605612,41.21528733388527
1,31.78465243386763,42.7684231245814
1,35.58013897870945,46.54966867023128
1,27.637939545893236,38.5981247690713
1,37.6339729880871,48.556140366226586
1,33.367010492379386,44.256957057619694
1,19.85761262986455,30.727439680141167
1,15.460751265746612,26.30186313257461
1,25.4492389579401,36.2541854802008
1,25.565957263827524,36.36693163493619
1,26.95464473041595,37.704003372645666
1,22.800959247680826,33.50533782400432
1,39.17319686421718,49.86981134771214
1,31.344610504362468,42.02520652499516
1,28.37529598793413,39.054157804564625
1,28.816339500341215,39.495126020000086
1,35.21315058341691,45.879677906537225
1,42.35552878611706,52.973276767879184
1,22.832399659607198,33.4234606685927
1,29.498978917377457,40.08105295014727
1,23.624978992328018,34.18843500183647
1,46.49433616264543,57.02783731821152
1,36.3149551412765,46.834719645889535
1,46.86953740176175,57.37309802033406
1,35.010069456152785,45.50739488656384
1,27.694844018473397,38.15245458268404
1,48.575131926421,58.99275164262131
1,36.79861910528488,47.186604386148225
1,36.65473632981944,47.027649504548215
1,44.67481736204403,55.03695724674374
1,28.14368270077507,38.46136643631994
1,42.87355573003456,53.165047280785224
1,38.349224629588015,48.64069111323109
1,26.10368058384391,36.366553196047505
1,29.637461302530962,39.8259204342928
1,38.27974801698919,48.446971503953485
1,49.628593849417086,59.77943999963646
1,24.628031602892417,34.752076802325625
1,33.12371442359402,43.167766350303395
1,43.93094564980363,53.972170895766816
1,34.65992973973987,44.67477676780396
1,18.291784662668363,28.299887254491264
1,30.539788839144233,40.547429768503186
1,27.03145352626835,37.03233401213858
1,29.136264815760093,39.13567834694449
1,39.650485670203054,49.64836698088765
1,27.860898262056025,37.8438264580294
1,38.96935591575327,48.919054930949954
1,25.497468224210085,35.413723809527546
1,24.85771850293415,34.76135767713889
1,40.54799235567847,50.44067687903836
1,18.30353167091601,28.16735511020863
1,30.176396464223,40.036415289145694
1,25.734541084660425,35.582697650494424
1,25.933210209250646,35.76534165314439
1,34.63384438068425,44.460345692803756
1,33.77745763308641,43.60279752784699
1,25.454829673436862,35.24757988233453
1,41.91744431485913,51.664448787395706
1,37.83060685383187,47.57359273548494
1,24.930444599846215,34.66912925266607
1,25.025128540155567,34.7520509021671
1,26.32299738569169,36.04290802365462
1,28.068298390769243,37.78813254782965
1,31.453737329017457,41.14887629151734
1,26.649119072141797,36.33839539734326
1,31.81356472757501,41.45542424076337
1,49.48118842309371,59.10756260149222
1,26.398415610596608,35.97722351925071
1,28.813974434894916,38.367921326258326
1,23.490497007966056,33.04311790535554
1,38.78964572102891,48.3245643967524
1,42.16552607836201,51.651574422572935
1,31.428827826968227,40.8979654527853
1,30.72220280352651,40.17391842076105
1,26.249235307089897,35.69492746217701
1,51.546205579155696,60.96769263782464
1,24.236014280754468,33.64667915731207
1,19.44130345615053,28.845816397157556
1,34.54852131402729,43.93674131547052
1,30.908496990698264,40.27589275107233
1,24.866414899924372,34.23084736561998
1,31.143103171013415,40.49276628110195
1,41.488257945543836,50.836857373271144
1,39.61713697960998,48.96542839534508
1,23.124310310608962,32.46676736730615
1,30.500196811488166,39.8145983369902
1,35.56749197188015,44.80190393763178
1,31.002696857048306,40.21175674305217
1,43.860537958430534,52.96370609683368
1,27.42755861572815,36.51308626033101
1,33.65236681594169,42.73377674363362
1,29.336674658541646,38.407610725522176
1,21.260536607336476,30.293710662225227
1,26.237872761141617,35.257367231737376
1,37.01117499531907,45.99359217671943
1,23.255034555311234,32.2253569038278
1,26.653692045900524,35.60874914083382
1,24.080968176895876,33.02722340017077
1,18.519205051342272,27.418390137025135
1,23.401002081982917,32.29179850995544
1,32.628227568477335,41.49809257417182
1,35.496940389504175,44.33989281744143
1,36.753307976822214,45.5926465462249
1,33.39636184908587,42.2341334598646
1,22.95952974436141,31.75982978041328
1,34.809296647816936,43.60397780363471
1,44.59869994142348,53.368702825419575
1,34.22021980640683,42.98126792531345
1,24.46565559266403,33.22096456473769
1,37.62826526954861,46.38239894282332
1,28.290753241716658,37.01561431175117
1,41.78273809107669,50.49048217486446
1,33.00350195617212,41.70384271124037
1,44.36205510752697,53.03918811959982
1,37.09267780225364,45.74921040879009
1,29.578613307815374,38.22858930015522
1,45.187768327936354,53.83745467877667
1,27.68923860530305,36.30349480109668
1,30.778072325448974,39.38646732711885
1,35.3996680227069,44.00180801428485
1,25.40210741130764,33.98198503904532
1,40.125456557425,48.6625440649086
1,31.853799357353893,40.364057534457494
1,35.83721046733008,44.347118397257624
1,28.696767768688517,37.15401216764286
1,29.831569942145187,38.28872627062306
1,37.347663454421436,45.80398801976549
1,38.98664112192742,47.39200320350224
1,27.897651416650117,36.280295063727564
1,20.58124165181016,28.958883521967273
1,28.230640198790162,36.60220763920286
1,43.504922777255835,51.8729403334954
1,54.35586701863421,62.67736702375032
1,31.98062783315997,40.281243924959085
1,40.020534219126915,48.316931397268846
1,36.80529026796385,45.09417644318223
1,27.420840955212068,35.68631106837025
1,36.50890277143394,44.766903497091896
1,35.94955077101415,44.17031991330337
1,22.74193943368056,30.921747943311146
1,22.428579508351373,30.60185367090595
1,26.18393770542614,34.35543168562379
1,30.4043102889326,38.55791889170819
1,52.27365548654464,60.403686733094034
1,28.752475812404093,36.869191428786124
1,36.755160738980926,44.863692680364615
1,35.919852874405905,44.019027868164834
1,26.917551727438095,35.011140436245086
1,24.624875615165355,32.71099101891186
1,36.91572770935181,44.995456247280615
1,34.96638461360746,43.03982845300138
1,35.10031316373345,43.12757875587215
1,25.02713809648348,33.05376649265129
1,33.19945374550846,41.20338404681977
1,31.197220085603558,39.18966127093314
1,33.44596217200511,41.413230267044696
1,29.007288867805254,36.95918182188797
1,25.172969749060055,33.063718646010244
1,24.375999244273807,32.25460441473674
1,27.48930757439016,35.36053945953098
1,21.806254153683856,29.66043787586803
1,21.045690342071495,28.887467361087936
1,28.105812431165504,35.889886667555515
1,35.5656290417677,43.33678344336415
1,31.717358208439983,39.44646711317525
1,32.36615753211632,40.08876995273929
1,50.879237849296565,58.60178336314932
1,28.75128736106161,36.472219074707155
1,31.551848100309304,39.24183134204239
1,40.03644717943524,47.70427803561597
1,28.700240514051305,36.35301509587226
1,37.1219491720808,44.76117121498251
1,34.58156636346099,42.211152150686104
1,50.782967430256306,58.40654977314596
1,39.301131648120524,46.92469882861837
1,23.78985051265091,31.405397471939477
1,21.110246975734274,28.719608782877266
1,27.349626687901896,34.94805624525691
1,38.190338731847326,45.78574975065788
1,27.86242642275052,35.45495417269593
1,34.047051564163205,41.639271791531925
1,33.97395624908365,41.56187506336587
1,32.310226728126516,39.8800371108523
1,53.95977361619549,61.46480610103414
1,27.193384471410454,34.643954783064345
1,29.007076906964432,36.45505030520216
1,29.00564207013576,36.38585972384592
1,22.718842606024335,30.083606530402523
1,31.590135488096443,38.940816222011726
1,37.71651650766335,45.06434221512278
1,25.12210725889736,32.46807223042981
1,27.235985966478378,34.55104057425092
1,21.79678265459772,29.100406011654453
1,30.25473003255477,37.487767907275696
1,26.70616793690132,33.92315294162506
1,40.17215943223286,47.38001468297917
1,23.32751501348971,30.52052290116088
1,36.971729254747345,44.13414923066974
1,26.855676277552234,33.985307818041676
1,34.31914154748101,41.4439095067528
1,32.34295093970537,39.46592353582567
1,49.527777445390626,56.64512620813949
1,30.51909910247689,37.628625696065235
1,31.524215737763114,38.62816583921598
1,30.68654970720988,37.78526525492526
1,40.41801612056611,47.477270272829244
1,33.38861142911476,40.429192667823294
1,32.9355373094871,39.97606887229477
1,22.276016041810788,29.30367436663905
1,35.74941249127658,42.74401564434735
1,31.897358200054907,38.888736413141174
1,37.86222963616524,44.85053749513285
1,42.75180485757881,49.73988328192059
1,33.90647210971818,40.88639497092915
1,25.06748218289071,32.029215020448426
1,33.95537618480707,40.9161957850465
1,31.337834477183517,38.266090244985506
1,35.208766983206274,42.12059388595557
1,29.666649224222116,36.57379541376815
1,25.576496030217566,32.480184445429046
1,34.325771157687726,41.17826353812803
1,20.387216150469946,27.233202194102212
1,32.41914419804018,39.25975036665544
1,23.28433838007176,30.123227812090548
1,39.08854167280039,45.92095693320946
1,33.52144282673361,40.35307012913583
1,29.60828377167931,36.43205346163777
1,25.2433540963737,32.03411486152004
1,42.99000156438751,49.777191212372905
1,38.896543208030394,45.66783266343878
1,20.96583880078182,27.711039386449055
1,54.904168962110454,61.63908285767718
1,28.18711749362535,34.91748943452814
1,23.988707130920996,30.717653550404446
1,37.682081070279004,44.4059830876228
1,19.49547287770577,26.210798258534084
1,38.73487171200308,45.44073084046787
1,43.69158141578059,50.39402973104576
1,39.14752475738942,45.83681079107793
1,37.843930402367846,44.51485923405783
1,21.24239943011388,27.90964864079829
1,30.79030280704352,37.43940079509124
1,38.95817465896095,45.59997961686606
1,29.457507975822207,36.092748040758515
1,24.614809665554212,31.24869930506955
1,37.89432634020337,44.49409451189859
1,59.134617912570725,65.72031193361228
1,63.47799999812927,70.05600234407082
1,27.349449063290127,33.90358790447108
1,34.646082136764655,41.19454024107335
1,32.745639231774966,39.2859467843386
1,26.177502706318812,32.71572415761046
1,25.68647206966507,32.21969541336447
1,38.36127752796714,44.87680819662554
1,50.56232299434182,57.04151873860985
1,25.741220186173642,32.201652830006715
1,28.97825916207026,35.43868340958056
1,34.670150480531,41.1075608323188
1,29.06098512856928,35.47202229661941
1,36.074668284810166,42.46674098874863
1,38.9039701956949,45.284970791283754
1,35.18841718032568,41.52874220559272
1,40.15354467098789,46.489011892419896
1,34.1392378072068,40.461141602901954
1,37.32692937946714,43.614618460556265
1,34.16491989953085,40.42180504072517
1,30.543925545174233,36.78463587708936
1,39.06619266621565,45.28225628247745
1,23.40522295322771,29.614919359843178
1,26.138384522042486,32.33579202355702
1,22.53907857458921,28.725927828312706
1,34.6229149054076,40.80690367102026
1,31.007108016726214,37.161825562108525
1,25.03668610402715,31.136326909082833
1,31.710608751133424,37.79824642898935
1,37.0552446922323,43.1348089494661
1,39.33297116137624,45.40310204409271
1,32.30671984125792,38.36434015720195
1,24.655003784932948,30.69669207887196
1,30.19581343821476,36.234679937985234
1,35.39867620680936,41.419858520334394
1,41.85664063580355,47.872861394354395
1,23.940939240046546,29.94923440525671
1,28.661508230885463,34.66865310331236
1,45.53139224581168,51.51859065700119
1,21.438971739183614,27.415535387412078
1,19.368249543524954,25.327014975969913
1,28.69967895116875,34.638725980907054
1,29.04504349381836,34.98061791943036
1,21.729579613696746,27.65113441731714
1,40.06292925954218,45.97586308461583
1,48.99545088697896,54.850521303273204
1,22.646053072861275,28.49249999923007
1,26.883075602395444,32.725529353740356
1,27.32201309896733,33.14736085443121
1,21.389065724829212,27.212420820728337
1,22.835874525814635,28.646218509134496
1,30.98893255898476,36.78622088759191
1,18.80934362650678,24.59239213089744
1,31.783791767386756,37.53632024155674
1,22.821517582877895,28.554317075849188
1,31.46414597293106,37.165593098696384
1,35.45158918854508,41.149707773663295
1,23.815296707391273,29.488593072802406
1,33.878972278086664,39.54824413673691
1,25.13635942558244,30.803296214010903
1,27.852405842621998,33.51512256063139
1,43.81972140022785,49.44315602699139
1,25.317886770869222,30.9324394434664
1,19.408890082983834,25.020632122918833
1,22.475277161696095,28.080107248503573
1,28.80405801152116,34.400981451023036
1,23.30395221906167,28.884091933954164
1,27.803244830611924,33.38074980329235
1,25.72849377616416,31.298621867593152
1,23.603689030188004,29.141831324810315
1,36.48881425964323,41.99773588810065
1,28.89890171079025,34.38147145099535
1,19.413650585394635,24.87666718079718
1,40.24719881734105,45.69293881735939
1,42.453581382067,47.89161783260152
1,27.08011142045225,32.49204594529565
1,26.557069576128686,31.964427432785374
1,31.41367697418473,36.82035282362358
1,25.18096278422039,30.58225721784861
1,25.90105127216134,31.301412466883043
1,45.83033129734435,51.22442087369374
1,33.06805504598552,38.44801039429852
1,26.415367470730637,31.77321354138139
1,34.13146023936539,39.479954999842036
1,18.240968865818303,23.588376772969163
1,33.5904888857725,38.93604310139244
1,38.82579213847865,44.16834660045966
1,27.416533158862997,32.758157422745214
1,29.662081254713907,35.00275065856262
1,35.57102637988735,40.90561361165397
1,29.566148090689367,34.897116140359294
1,28.236585423073596,33.56540310474114
1,44.39575260869093,49.717341525289896
1,22.607223334785026,27.921743747244896
1,22.889037575456168,28.193143274348074
1,27.92413010022569,33.223381661593606
1,22.830238065245343,28.0908551047836
1,28.19757770148485,33.44978710124493
1,23.502970393516698,28.74977249734059
1,22.93520857403979,28.178110048709065
1,20.607229685531617,25.842298616575007
1,42.39380654203266,47.62352138629884
1,31.249611913614007,36.47916884824124
1,25.454462413342025,30.68214175909261
1,33.23752414171498,38.43256735522575
1,30.229811729958964,35.37126917545004
1,29.201375513319775,34.34013790069825
1,38.41498636837796,43.539303280323146
1,23.257116691854698,28.37800364616364
1,28.859844453326694,33.9524067541762
1,19.319892256171,24.382898575922447
1,42.89890686766707,47.949311125307936
1,38.61125268532902,43.655515819015015
1,25.417466765273396,30.460653791290845
1,23.94534297562108,28.987117038813874
1,26.962575114361883,32.00227373978276
1,47.47312870645179,52.51218177826537
1,34.58269231441127,39.619218881877266
1,26.117317832046187,31.132792308599804
1,45.27276128606997,50.28270053146235
1,37.86113155693538,42.8697411291834
1,57.74964485635998,62.75818294501765
1,31.21593957083733,36.21813950372406
1,35.485489057246745,40.48587393157733
1,41.72331964262235,46.723348951476616
1,19.856105245540277,24.833917402097388
1,39.104729955389836,44.076934327994216
1,43.16764828701544,48.13395016577806
1,40.902516654595075,45.85895619555386
1,33.90200397225208,38.84801232219208
1,21.609473202832344,26.54962966273668
1,39.95561464763974,44.88348451039275
1,34.65022513044117,39.568019722837064
1,47.63058573082951,52.52512338938785
1,52.064263909564716,56.95623977698779
1,31.48363414531461,36.371707074688565
1,23.06439090643942,27.94383106518327
1,36.88571275347799,41.7631705605659
1,20.47494549069702,25.351613921911483
1,32.24176945422538,37.110032109467205
1,26.738174614514097,31.604160614015832
1,34.80014643568239,39.66174318111986
1,28.146207950055786,33.004950539821856
1,42.34484402467977,47.202598271191064
1,21.21790273479224,26.04589914427642
1,20.566915280310095,25.384319420112536
1,40.46676452572819,45.281379687480815
1,37.955018332011264,42.753771422025636
1,23.850913273649976,28.63502418844543
1,25.462930524571373,30.204569378757956
1,51.3454285006097,56.0830112462307
1,38.14545234823543,42.88008624350696
1,41.96183837698534,46.695152395258994
1,26.255720560599894,30.97205393667048
1,41.806816713335564,46.50397231449636
1,31.327761852570198,36.01909397835508
1,30.97635646974193,35.65778377935223
1,20.749417271049712,25.401009503454983
1,42.38716516744252,47.03109067759917
1,19.72080773458408,24.355263807562267
1,37.485403022158096,42.11294327060019
1,41.91665667144877,46.52968321997971
1,24.798990791740913,29.4111290355191
1,25.537611720924435,30.13810567102457
1,22.29040232035538,26.88924585702736
1,35.29567921632566,39.88447076465784
1,30.66672131554126,35.251178808228346
1,21.64019971149808,26.223812439207297
1,24.994129310976625,29.55129523840775
1,40.55860382195037,45.09034981512565
1,20.77153691901881,25.28223441939632
1,22.475084398546613,26.93894295540649
1,43.243657028212205,47.70395773285064
1,38.086080135548315,42.542831041447215
1,25.07521569824329,29.530125352639068
1,24.835358746871805,29.289192273351333
1,26.185345448859213,30.61721746950153
1,39.50422525727821,43.92875925686389
1,40.80437604349571,45.22619181799826
1,39.49074686668597,43.91193063309385
1,36.07623888641446,40.4955493171077
1,37.28478657272495,41.6955207630022
1,30.483852406523066,34.894232535599784
1,25.745679665676157,30.149954895355947
1,35.54186175169816,39.946012179584514
1,30.346875260402673,34.74921185634755
1,47.990892211083256,52.37935822347452
1,34.644209905094776,39.009389009426265
1,22.042118527245943,26.399275597599893
1,31.201346528370703,35.553293931515114
1,26.134603987159835,30.452978227888767
1,31.21419767391605,35.509111916434314
1,20.25897071886526,24.550507451239245
1,50.78911633905211,55.0438702208198
1,36.03705051648332,40.28890481771315
1,28.91298319284277,33.16225579008032
1,32.409708773683214,36.65576571485338
1,29.438492423112397,33.6810104503547
1,37.40695975010615,41.63892563919864
1,29.659964175515086,33.89043870905412
