centroides_x,centroides_y,id
55.54545454545455,27.545454545454547,B
50.32432432432432,25.0,B
85.61538461538461,36.76923076923077,A
91.51282051282051,42.76923076923077,A
84.65789473684211,24.710526315789473,B
91.85714285714286,8.642857142857142,B
111.64285714285714,41.214285714285715,A
123.02439024390245,27.170731707317074,B
152.84615384615384,20.153846153846153,B
125.9047619047619,37.904761904761905,A
149.525,8.875,B
157.31578947368422,46.1578947368421,A
166.1315789473684,35.31578947368421,A
157.04761904761904,12.976190476190476,B
178.23684210526315,4.131578947368421,A
159.4878048780488,25.51219512195122,B
191.64864864864865,6.45945945945946,A
188.225,2.875,A
2.375,21.2,B
25.82051282051282,19.025641025641026,A
9.707317073170731,11.853658536585366,A
18.0,13.222222222222221,A
14.305555555555555,6.805555555555555,A
57.55,43.125,B
44.925,23.625,B
34.5,16.075,B
37.925,12.6,B
79.91666666666667,58.638888888888886,A
76.97560975609755,36.63414634146341,A
96.1891891891892,47.13513513513514,A
93.34210526315789,60.421052631578945,A
75.15,26.2,B
101.51282051282051,51.05128205128205,A
77.375,7.725,B
86.85365853658537,12.24390243902439,B
126.12820512820512,24.153846153846153,B
125.63888888888889,50.416666666666664,A
139.07692307692307,17.05128205128205,B
145.65,41.375,B
146.69230769230768,19.615384615384617,B
130.475,35.675,B
184.40540540540542,42.62162162162162,A
179.82926829268294,12.341463414634147,A
186.67567567567568,15.945945945945946,A
182.84615384615384,2.9743589743589745,A
192.55,20.25,A
197.24324324324326,9.18918918918919,A
30.17948717948718,31.435897435897434,A
31.125,47.025,B
10.463414634146341,52.0,B
19.317073170731707,37.707317073170735,B
25.68421052631579,12.210526315789474,A
26.7,25.75,A
40.17948717948718,40.46153846153846,A
45.36585365853659,16.121951219512194,B
33.1219512195122,12.268292682926829,B
47.604651162790695,39.23255813953488,B
90.1,56.25,A
65.35135135135135,35.054054054054056,B
88.97368421052632,65.97368421052632,A
99.05405405405405,62.432432432432435,A
100.02439024390245,22.146341463414632,B
106.2,61.3,A
107.6829268292683,53.19512195121951,A
106.41025641025641,42.333333333333336,B
120.61538461538461,54.333333333333336,A
163.73170731707316,7.317073170731708,B
128.125,60.325,A
134.48717948717947,69.66666666666667,A
132.5897435897436,51.53846153846154,A
132.24324324324326,15.243243243243244,B
147.2,11.975,B
137.97619047619048,35.595238095238095,B
191.66666666666666,12.512820512820513,A
166.5,51.5,B
196.10526315789474,2.236842105263158,A
20.53488372093023,24.023255813953487,B
14.095238095238095,18.023809523809526,B
41.58064516129032,64.19354838709677,A
5.813953488372093,39.16279069767442,B
24.55263157894737,61.473684210526315,B
35.32432432432432,34.270270270270274,A
35.07692307692308,40.15384615384615,A
50.48571428571429,47.22857142857143,A
43.65,45.5,A
66.125,48.325,B
84.92105263157895,61.6578947368421,A
101.36842105263158,72.8157894736842,A
103.97560975609755,67.07317073170732,A
127.80952380952381,42.54761904761905,B
89.15384615384616,49.0,A
82.23684210526316,4.342105263157895,B
101.43589743589743,57.256410256410255,A
107.8974358974359,30.17948717948718,B
115.52380952380952,31.333333333333332,B
127.8157894736842,55.55263157894737,A
115.46341463414635,26.609756097560975,B
123.975,64.0,A
135.90243902439025,27.853658536585368,B
135.29268292682926,56.97560975609756,A
149.97435897435898,49.43589743589744,B
148.23076923076923,45.51282051282051,B
177.1315789473684,39.23684210526316,A
180.27777777777777,24.77777777777778,A
186.75675675675674,22.62162162162162,A
196.525,25.55,A
196.85365853658536,17.146341463414632,A
5.642857142857143,47.833333333333336,B
3.230769230769231,51.69230769230769,B
37.2,59.63333333333333,A
36.696969696969695,65.48484848484848,A
46.392857142857146,68.53571428571429,A
10.948717948717949,30.076923076923077,B
1.5609756097560976,32.34146341463415,B
21.1,33.35,B
23.1,48.45,B
52.95238095238095,33.23809523809524,B
67.9,55.725,B
76.1025641025641,53.84615384615385,A
107.39473684210526,73.0,A
45.30769230769231,29.692307692307693,B
89.6842105263158,71.63157894736842,A
101.9,29.525,B
95.575,53.225,A
118.52631578947368,47.28947368421053,B
94.36585365853658,17.195121951219512,B
118.6,61.125,A
126.5,76.94736842105263,A
129.40540540540542,71.48648648648648,A
135.875,40.525,B
139.79545454545453,29.136363636363637,B
135.6829268292683,19.390243902439025,B
149.0731707317073,54.26829268292683,B
185.4102564102564,48.282051282051285,A
184.28947368421052,28.973684210526315,A
190.07692307692307,68.64102564102564,B
190.82051282051282,27.615384615384617,A
196.9,32.475,A
189.0,33.12820512820513,A
196.825,39.65,A
2.3333333333333335,11.205128205128204,A
27.825,40.025,B
32.12903225806452,63.225806451612904,A
22.317073170731707,54.4390243902439,B
45.875,75.34375,A
23.90909090909091,41.72727272727273,B
12.384615384615385,40.97435897435897,B
59.32,67.4,A
64.45454545454545,66.72727272727273,A
69.18181818181819,66.68181818181819,A
73.18181818181819,69.0,A
56.80952380952381,57.76190476190476,B
96.07692307692308,67.1025641025641,A
69.33333333333333,32.12820512820513,B
94.84210526315789,73.21052631578948,A
113.05128205128206,44.84615384615385,B
103.97560975609755,38.21951219512195,B
129.6,45.025,B
136.35135135135135,76.64864864864865,A
87.21428571428571,18.904761904761905,B
139.8048780487805,43.65853658536585,B
143.9047619047619,51.833333333333336,B
143.35897435897436,33.58974358974359,B
173.68421052631578,44.05263157894737,A
179.23684210526315,45.973684210526315,A
176.5121951219512,58.609756097560975,A
188.32432432432432,57.21621621621622,A
191.48717948717947,43.282051282051285,A
173.85,67.7,B
195.42105263157896,46.63157894736842,A
195.52631578947367,74.47368421052632,B
197.11111111111111,52.666666666666664,A
190.075,38.0,A
5.071428571428571,19.261904761904763,B
12.707317073170731,21.365853658536587,B
32.06666666666667,69.5,A
4.804878048780488,67.8048780487805,B
37.53125,72.15625,A
24.341463414634145,82.85365853658537,B
44.91891891891892,55.513513513513516,B
9.707317073170731,35.75609756097561,B
27.92105263157895,52.81578947368421,B
62.27272727272727,70.72727272727273,A
61.351351351351354,75.89189189189189,B
68.61904761904762,70.71428571428571,A
65.78947368421052,39.026315789473685,B
103.30555555555556,78.13888888888889,A
113.4,57.375,B
111.75675675675676,65.29729729729729,A
117.725,39.325,B
112.27906976744185,47.627906976744185,B
123.05263157894737,70.92105263157895,A
145.56410256410257,63.76923076923077,A
159.74358974358975,66.66666666666667,A
146.54054054054055,69.08108108108108,A
162.29268292682926,60.24390243902439,A
140.4047619047619,52.42857142857143,B
129.42105263157896,29.44736842105263,B
177.7948717948718,51.51282051282051,A
183.875,82.15,B
166.65,67.475,B
193.1,83.15,B
182.83333333333334,36.19047619047619,A
191.35,51.65,A
181.64102564102564,72.0,B
190.375,62.4,A
13.297297297297296,26.027027027027028,B
22.5,77.0,A
14.675,43.025,B
1.6585365853658536,57.75609756097561,B
32.25,74.75,A
41.26923076923077,76.92307692307692,A
42.266666666666666,70.06666666666666,A
15.342105263157896,89.65789473684211,B
60.38461538461539,89.38461538461539,A
54.19512195121951,79.82926829268293,B
31.317073170731707,55.26829268292683,B
39.55555555555556,50.416666666666664,B
50.25,73.675,B
56.97435897435897,37.38461538461539,B
47.48780487804878,63.1219512195122,B
89.44736842105263,78.63157894736842,A
96.28205128205128,78.76923076923077,A
107.075,83.225,A
118.91176470588235,67.05882352941177,A
111.85,33.275,B
131.3846153846154,79.02564102564102,A
147.09756097560975,75.1951219512195,A
108.34146341463415,99.97560975609755,B
155.97435897435898,60.23076923076923,A
171.6829268292683,54.53658536585366,A
183.26829268292684,54.65853658536585,A
157.41463414634146,53.36585365853659,A
168.0,42.38461538461539,A
170.05263157894737,48.63157894736842,A
151.1578947368421,62.68421052631579,A
170.0,72.74358974358974,B
187.14634146341464,71.1219512195122,B
170.44736842105263,81.78947368421052,A
178.35897435897436,66.46153846153847,B
195.575,58.475,A
2.1578947368421053,42.10526315789474,B
7.829268292682927,77.14634146341463,B
17.195121951219512,48.58536585365854,B
14.575,67.05,B
35.266666666666666,78.2,A
38.46666666666667,81.9,A
44.58620689655172,81.20689655172414,A
17.302325581395348,61.674418604651166,B
68.44444444444444,90.14814814814815,A
63.86666666666667,85.53333333333333,A
59.714285714285715,80.25,A
70.33333333333333,80.83333333333333,A
65.06896551724138,80.41379310344827,A
62.075,44.25,B
59.975,30.45,B
103.35,89.5,A
117.05128205128206,74.07692307692308,A
112.72222222222223,85.36111111111111,A
112.47222222222223,70.83333333333333,A
111.1842105263158,78.3157894736842,A
138.46153846153845,60.87179487179487,A
142.43589743589743,79.71794871794872,A
86.72093023255815,100.5813953488372,B
101.90243902439025,105.73170731707317,B
163.3,47.65,A
182.02702702702703,61.0,A
147.5,81.5,B
163.275,54.425,A
154.21951219512195,103.8780487804878,B
150.7560975609756,103.02439024390245,B
154.1315789473684,68.23684210526316,A
159.6,73.425,A
181.1578947368421,90.89473684210526,A
176.53846153846155,77.76923076923077,B
197.05,65.2,A
20.17948717948718,68.53846153846153,B
25.966666666666665,94.93333333333334,A
22.48,92.36,A
4.395348837209302,60.41860465116279,B
28.846153846153847,74.12820512820512,B
17.94871794871795,77.15384615384616,B
3.282051282051282,97.48717948717949,B
11.025,83.575,B
25.414634146341463,66.95121951219512,B
57.642857142857146,85.10714285714286,A
69.36,85.48,A
59.80487804878049,98.4390243902439,B
45.36585365853659,52.21951219512195,B
37.325581395348834,53.97674418604651,B
96.73170731707317,88.8048780487805,A
77.82051282051282,69.94871794871794,B
100.23076923076923,83.82051282051282,A
70.75,74.425,B
116.65714285714286,89.25714285714285,A
121.87179487179488,78.58974358974359,A
136.10256410256412,83.58974358974359,A
141.925,86.425,A
131.74358974358975,65.02564102564102,A
100.3157894736842,102.97368421052632,B
169.26829268292684,59.75609756097561,A
159.23076923076923,79.7948717948718,A
140.89743589743588,73.33333333333333,A
159.575,85.325,A
157.46153846153845,95.64102564102564,B
170.02631578947367,87.57894736842105,A
164.78947368421052,85.34210526315789,A
165.47368421052633,77.44736842105263,A
189.609756097561,89.09756097560975,B
177.05263157894737,85.47368421052632,A
188.125,76.6,B
3.6341463414634148,78.04878048780488,B
10.428571428571429,69.47619047619048,B
31.11111111111111,91.70370370370371,A
22.653846153846153,87.57692307692308,A
23.333333333333332,73.23076923076923,B
8.78048780487805,61.21951219512195,B
16.23076923076923,53.61538461538461,B
40.5609756097561,86.90243902439025,B
64.10344827586206,93.0,A
74.72413793103448,91.03448275862068,A
46.357142857142854,104.35714285714286,B
74.37931034482759,86.13793103448276,A
49.58974358974359,59.743589743589745,B
91.86486486486487,83.64864864864865,A
57.048780487804876,52.48780487804878,B
61.627906976744185,60.55813953488372,B
69.02564102564102,47.64102564102564,B
50.5,80.6,B
109.5945945945946,90.43243243243244,A
117.0,81.32432432432432,A
104.41025641025641,98.33333333333333,B
99.85,97.325,B
132.0,95.35714285714286,A
83.84615384615384,105.05128205128206,B
127.5,92.52380952380952,B
152.325,79.975,A
153.23076923076923,74.02564102564102,A
148.51282051282053,100.1025641025641,B
167.63636363636363,100.29545454545455,B
172.95,91.625,A
197.1219512195122,79.85365853658537,B
195.46341463414635,88.73170731707317,B
178.0,73.64102564102564,B
188.84615384615384,82.38461538461539,B
2.5,103.71052631578948,A
5.72093023255814,85.72093023255815,B
30.142857142857142,96.85714285714286,A
27.551724137931036,87.89655172413794,A
31.658536585365855,83.39024390243902,B
15.05,101.15,B
42.95,108.55,B
55.083333333333336,105.20833333333333,A
7.666666666666667,73.33333333333333,B
36.85,111.55,B
70.10714285714286,94.60714285714286,A
52.0,89.18604651162791,B
41.2,96.55,B
78.38461538461539,77.0,B
91.07692307692308,89.66666666666667,A
54.95348837209303,93.20930232558139,B
74.075,79.75,B
82.75,75.675,B
122.1842105263158,85.76315789473684,A
87.325,94.375,B
113.25,122.2,A
133.87179487179486,117.6923076923077,B
131.53846153846155,92.53846153846153,A
119.15384615384616,93.76923076923077,B
133.64102564102564,99.82051282051282,B
153.3684210526316,86.52631578947368,A
141.53333333333333,100.68888888888888,B
163.33333333333334,105.3076923076923,A
166.35,110.25,A
154.825,111.075,B
178.12820512820514,95.71794871794872,A
183.94736842105263,97.71052631578948,A
189.29268292682926,95.39024390243902,A
196.83783783783784,97.02702702702703,A
14.216216216216216,93.89189189189189,B
4.512195121951219,93.1219512195122,B
16.105263157894736,58.578947368421055,B
28.075,103.125,B
11.390243902439025,101.70731707317073,B
24.325,100.3,B
50.68181818181818,98.72727272727273,A
53.73913043478261,101.04347826086956,A
34.214285714285715,91.52380952380952,B
57.425,70.325,B
31.775,111.45,B
77.15384615384616,102.23076923076923,A
50.07692307692308,95.0,B
67.12820512820512,99.2051282051282,B
81.05,112.9,B
52.78048780487805,65.65853658536585,B
102.23076923076923,111.82051282051282,A
81.175,84.75,B
128.35897435897436,84.56410256410257,A
82.2051282051282,69.48717948717949,B
127.825,109.625,A
127.3157894736842,117.0,A
63.3,107.725,B
147.92105263157896,86.26315789473684,A
139.91666666666666,66.33333333333333,A
144.8918918918919,92.0,A
159.390243902439,92.17073170731707,B
159.94736842105263,111.97368421052632,A
169.55555555555554,115.52777777777777,A
166.52631578947367,123.02631578947368,A
184.87179487179486,108.23076923076923,B
173.3,104.85,B
191.55,100.775,A
182.34146341463415,104.36585365853658,B
2.375,123.825,A
3.5,130.44444444444446,A
2.8684210526315788,109.71052631578948,A
8.5,108.0,A
13.394736842105264,112.0,A
0.6904761904761905,83.61904761904762,B
41.0,104.76315789473684,B
47.72727272727273,103.04545454545455,A
51.375,106.45833333333333,A
17.13157894736842,83.78947368421052,B
37.8780487804878,102.48780487804878,B
18.69047619047619,97.42857142857143,B
77.0625,105.125,A
77.04651162790698,113.25581395348837,B
85.4054054054054,118.94594594594595,A
60.10526315789474,111.84210526315789,B
95.4054054054054,109.86486486486487,A
80.625,93.8,B
115.89473684210526,109.84210526315789,A
89.73170731707317,104.97560975609755,B
125.13888888888889,103.11111111111111,A
127.75675675675676,122.35135135135135,A
117.07894736842105,101.57894736842105,B
136.16216216216216,90.72972972972973,B
154.25,123.425,B
150.925,119.075,B
148.85365853658536,95.8048780487805,B
151.41666666666666,108.25,A
148.0,114.48780487804878,B
164.21052631578948,116.55263157894737,A
161.05263157894737,133.02631578947367,A
166.17073170731706,128.82926829268294,A
190.8409090909091,119.97727272727273,B
196.25641025641025,117.0,B
196.84615384615384,104.1025641025641,A
2.2051282051282053,140.76923076923077,A
8.23076923076923,120.38461538461539,A
1.8055555555555556,116.52777777777777,A
15.595238095238095,133.8095238095238,B
13.3,126.95,B
43.793103448275865,114.75862068965517,A
48.61538461538461,114.1923076923077,A
27.166666666666668,143.6904761904762,B
38.794871794871796,93.12820512820512,B
24.658536585365855,124.92682926829268,B
21.48780487804878,108.26829268292683,B
10.1,89.725,B
55.175,110.725,B
81.5,111.5,A
69.55,105.55,B
96.32432432432432,115.0,A
109.525,113.55,A
64.14634146341463,102.39024390243902,B
115.51282051282051,116.2051282051282,A
121.04761904761905,120.47619047619048,A
74.34210526315789,98.23684210526316,B
121.73684210526316,107.28947368421052,A
121.975,113.6,A
123.36842105263158,127.3157894736842,A
135.625,107.05,B
137.85365853658536,99.39024390243902,B
149.30769230769232,110.3076923076923,A
139.8,108.875,B
141.075,122.4,B
143.53658536585365,112.78048780487805,B
160.0810810810811,120.43243243243244,A
166.47368421052633,136.1578947368421,A
193.24444444444444,112.8,B
183.325,127.65,A
185.26829268292684,113.41463414634147,B
1.4473684210526316,149.26315789473685,A
12.619047619047619,152.07142857142858,B
7.435897435897436,126.87179487179488,A
7.725,114.7,A
23.425,135.45,B
19.94871794871795,113.3076923076923,B
47.206896551724135,119.62068965517241,A
52.93333333333333,118.93333333333334,A
29.55,106.975,B
61.5,116.5,A
64.15789473684211,131.97368421052633,B
71.42307692307692,118.84615384615384,A
72.64285714285714,114.97619047619048,B
45.61538461538461,88.8974358974359,B
85.63157894736842,125.55263157894737,A
102.48717948717949,117.58974358974359,A
73.72093023255815,135.25581395348837,B
71.36585365853658,60.8780487804878,B
97.4,122.075,A
117.3076923076923,126.25641025641026,A
104.6842105263158,124.15789473684211,A
69.64102564102564,63.76923076923077,B
108.29729729729729,119.67567567567568,A
116.97222222222223,97.25,B
137.5,116.5,A
144.88095238095238,121.66666666666667,B
161.86486486486487,97.37837837837837,B
128.38095238095238,100.5952380952381,B
154.28205128205127,133.07692307692307,A
159.97297297297297,127.37837837837837,A
171.625,98.7,B
181.43589743589743,139.28205128205127,A
189.64285714285714,130.52380952380952,A
179.5581395348837,114.95348837209302,B
3.5128205128205128,135.05128205128204,A
21.642857142857142,157.6904761904762,B
25.275,114.175,B
26.023809523809526,162.6904761904762,B
13.025,143.375,B
17.846153846153847,145.76923076923077,B
42.407407407407405,120.37037037037037,A
60.15,125.05,B
56.48,123.2,A
33.390243902439025,115.39024390243902,B
66.76923076923077,123.07692307692308,A
37.9,134.3,B
76.07142857142857,126.75,A
59.69767441860465,116.13953488372093,B
79.45,126.55,B
89.38461538461539,113.76923076923077,A
71.6829268292683,109.29268292682927,B
113.58536585365853,140.3170731707317,A
130.05,128.3,A
64.6829268292683,120.41463414634147,B
84.58536585365853,89.0,B
111.54761904761905,104.0952380952381,B
94.43589743589743,97.35897435897436,B
80.28947368421052,99.86842105263158,B
136.425,117.075,B
148.7,157.65,A
165.53846153846155,142.94871794871796,A
150.02631578947367,126.34210526315789,B
177.10256410256412,146.2051282051282,A
170.925,141.025,A
182.5,149.8,A
174.78048780487805,128.58536585365854,B
196.475,134.525,A
191.13953488372093,108.48837209302326,B
195.52631578947367,128.89473684210526,A
1.5121951219512195,159.1219512195122,A
12.948717948717949,175.84615384615384,B
18.341463414634145,124.51219512195122,B
31.916666666666668,127.79166666666667,A
39.56410256410256,125.92307692307692,B
35.05,168.075,B
46.2,125.8,A
50.84615384615385,123.76923076923077,A
55.32142857142857,128.42857142857142,A
25.6046511627907,119.65116279069767,B
70.37037037037037,125.62962962962963,A
74.48148148148148,122.11111111111111,A
72.11111111111111,130.55555555555554,A
71.11904761904762,139.78571428571428,B
60.19047619047619,137.97619047619048,B
91.28205128205128,119.8974358974359,A
77.94871794871794,138.25641025641025,B
98.85,128.3,A
110.30555555555556,128.30555555555554,A
136.4102564102564,128.64102564102564,A
144.15,144.175,A
148.1,134.3,A
164.0,148.9268292682927,A
155.94871794871796,148.05128205128204,A
152.15384615384616,153.2051282051282,A
185.52631578947367,162.3684210526316,B
160.1219512195122,153.4390243902439,A
172.94736842105263,157.28947368421052,B
159.66666666666666,164.28205128205127,B
184.48648648648648,143.97297297297297,A
190.52380952380952,144.1904761904762,A
188.04761904761904,150.85714285714286,A
177.11363636363637,109.11363636363636,B
196.35714285714286,172.61904761904762,A
183.58536585365854,122.02439024390245,B
19.837209302325583,178.1627906976744,B
35.608695652173914,132.34782608695653,A
31.73913043478261,132.3913043478261,A
30.583333333333332,136.20833333333334,A
31.6,159.275,B
32.0,151.09756097560975,B
15.804878048780488,122.02439024390245,B
51.13793103448276,129.6206896551724,A
27.82051282051282,151.69230769230768,B
67.1923076923077,129.92307692307693,A
53.34146341463415,135.0487804878049,B
30.2,123.075,B
89.43589743589743,140.28205128205127,A
88.8048780487805,133.6829268292683,A
55.73809523809524,137.45238095238096,B
92.86842105263158,145.81578947368422,A
92.05,126.275,A
103.86842105263158,130.92105263157896,A
126.14285714285714,133.02380952380952,A
139.55555555555554,138.80555555555554,A
145.26315789473685,151.07894736842104,A
115.37837837837837,162.27027027027026,B
122.275,158.1,B
158.97297297297297,138.0,A
171.02631578947367,147.78947368421052,A
157.1951219512195,172.26829268292684,B
186.05405405405406,173.0810810810811,B
183.87179487179486,133.76923076923077,A
191.4390243902439,156.2439024390244,A
177.25581395348837,118.11627906976744,B
193.66666666666666,122.97435897435898,B
175.8780487804878,124.46341463414635,B
196.75675675675674,157.97297297297297,A
1.0,171.0,A
20.121951219512194,189.609756097561,B
27.5,131.22727272727272,A
10.380952380952381,146.1904761904762,B
11.880952380952381,138.26190476190476,B
47.0,136.5,A
20.853658536585368,132.1219512195122,B
46.75675675675676,135.21621621621622,B
61.5,137.5,A
51.1025641025641,145.07692307692307,B
66.19047619047619,142.85714285714286,B
36.333333333333336,120.02564102564102,B
63.42857142857143,152.1904761904762,B
60.05263157894737,146.81578947368422,B
84.0,132.32432432432432,A
95.3170731707317,138.21951219512195,A
101.87179487179488,136.69230769230768,A
114.10810810810811,132.78378378378378,A
105.8780487804878,163.9512195121951,B
119.3157894736842,133.60526315789474,A
159.25641025641025,143.69230769230768,A
142.12820512820514,131.6153846153846,A
99.57894736842105,167.6578947368421,B
124.1951219512195,149.609756097561,B
149.825,146.3,A
167.5609756097561,183.6829268292683,B
156.23684210526315,178.60526315789474,B
196.375,145.725,A
176.17948717948718,169.35897435897436,B
195.76923076923077,151.4102564102564,A
191.0,169.7948717948718,A
173.425,131.175,B
197.25641025641025,181.0,A
1.368421052631579,182.52631578947367,A
5.121951219512195,167.6829268292683,B
8.675,157.85,B
40.107142857142854,150.82142857142858,A
43.58620689655172,146.20689655172413,A
6.27906976744186,151.04651162790697,B
13.179487179487179,159.48717948717947,B
56.642857142857146,142.35714285714286,A
28.289473684210527,166.02631578947367,B
66.5,142.5,A
51.53488372093023,150.86046511627907,B
28.558139534883722,172.2093023255814,B
71.04878048780488,149.65853658536585,B
94.6923076923077,131.97435897435898,A
98.48717948717949,143.6153846153846,A
83.19047619047619,168.3095238095238,B
108.63888888888889,134.30555555555554,A
68.62162162162163,182.94594594594594,B
124.95,138.925,A
153.0,140.6153846153846,A
145.75675675675674,138.67567567567568,A
118.48717948717949,170.35897435897436,B
125.48780487804878,164.58536585365854,B
115.425,155.225,B
175.73684210526315,139.23684210526315,A
145.5,162.6315789473684,A
164.14634146341464,167.70731707317074,B
188.75675675675674,137.32432432432432,A
167.675,158.3,B
195.4102564102564,139.84615384615384,A
197.12820512820514,165.56410256410257,A
192.5,184.55263157894737,A
196.35897435897436,189.15384615384616,A
3.076923076923077,190.10256410256412,A
13.425,188.225,B
18.275,161.5,B
39.827586206896555,142.89655172413794,A
34.41860465116279,175.32558139534885,B
51.404761904761905,160.54761904761904,B
57.13333333333333,145.2,A
21.81578947368421,183.60526315789474,B
39.97435897435897,186.12820512820514,B
38.41025641025641,159.92307692307693,B
88.76315789473684,152.23684210526315,A
43.15384615384615,138.33333333333334,B
83.42105263157895,139.78947368421052,A
94.42857142857143,152.57142857142858,A
109.925,145.95,A
76.65853658536585,163.46341463414635,B
87.3,161.875,B
134.7906976744186,134.0,A
118.63636363636364,152.3181818181818,B
132.02631578947367,138.6315789473684,A
133.88888888888889,149.11111111111111,B
139.42105263157896,166.02631578947367,A
138.53846153846155,150.30769230769232,B
156.125,158.4,A
110.8157894736842,154.68421052631578,B
151.74358974358975,164.71794871794873,A
166.82051282051282,175.07692307692307,B
177.75,187.36111111111111,B
191.8684210526316,163.07894736842104,A
192.225,177.5,A
162.02439024390245,173.97560975609755,B
6.804878048780488,180.3658536585366,B
36.4,147.5,A
23.5,146.85714285714286,B
7.951219512195122,168.85365853658536,B
52.0,151.5,A
18.72093023255814,173.8139534883721,B
15.880952380952381,165.8095238095238,B
66.5,151.5,A
21.232558139534884,152.11627906976744,B
86.39024390243902,146.29268292682926,A
57.5,155.02380952380952,B
43.43589743589744,131.0,B
77.0,182.69230769230768,B
106.7948717948718,140.7948717948718,A
68.95121951219512,195.97560975609755,B
103.05128205128206,146.15384615384616,A
80.875,167.425,B
107.725,159.725,B
87.42857142857143,179.35714285714286,B
105.5609756097561,174.1951219512195,B
132.15,156.5,B
138.74358974358975,172.28205128205127,A
133.5897435897436,144.30769230769232,B
121.7948717948718,146.02564102564102,B
139.48717948717947,178.97435897435898,A
145.3684210526316,168.42105263157896,A
185.64102564102564,181.82051282051282,B
176.28571428571428,156.21428571428572,B
172.609756097561,164.41463414634146,B
24.625,174.775,B
37.193548387096776,155.38709677419354,A
44.23076923076923,151.8846153846154,A
42.89655172413793,156.79310344827587,A
43.68292682926829,193.73170731707316,B
40.27906976744186,163.8139534883721,B
61.06060606060606,159.72727272727272,A
49.38636363636363,188.47727272727272,B
48.829268292682926,172.58536585365854,B
81.8108108108108,147.9189189189189,A
81.47368421052632,153.73684210526315,A
52.125,165.5,B
99.36842105263158,151.68421052631578,A
67.6046511627907,153.30232558139534,B
119.05263157894737,139.97368421052633,A
105.625,151.65,A
92.42857142857143,167.42857142857142,B
73.92682926829268,156.29268292682926,B
136.05128205128204,160.46153846153845,A
141.74418604651163,158.11627906976744,A
144.74358974358975,191.15384615384616,A
137.15384615384616,183.30769230769232,A
127.69047619047619,151.5,B
