centroides_x,centroides_y,id
7.4324324324324325,76.02702702702703,B
12.651162790697674,53.18604651162791,A
18.238095238095237,22.357142857142858,A
31.5,76.5,B
28.763157894736842,69.71052631578948,A
39.806451612903224,77.74193548387096,B
46.806451612903224,79.70967741935483,B
51.52,78.76,B
57.81481481481482,76.25925925925925,B
49.674418604651166,48.23255813953488,A
64.96551724137932,76.13793103448276,B
84.21951219512195,37.24390243902439,A
132.275,49.575,A
80.6,74.6,B
81.325,39.725,A
108.69767441860465,51.325581395348834,A
83.90243902439025,18.317073170731707,A
102.33333333333333,76.85714285714286,B
107.41379310344827,76.93103448275862,B
113.47619047619048,76.76190476190476,B
121.61363636363636,60.84090909090909,A
143.65,75.65,A
125.3,71.15,A
125.0,77.75,A
161.3953488372093,23.25581395348837,A
141.75,16.075,A
154.64285714285714,20.261904761904763,A
147.05,49.5,A
161.66666666666666,75.875,B
185.825,63.775,A
172.0,77.0,B
175.97826086956522,69.1086956521739,A
187.29268292682926,76.09756097560975,B
175.07142857142858,16.357142857142858,A
1.5,69.5,B
15.15,78.85,B
8.731707317073171,53.073170731707314,A
1.3333333333333333,56.51282051282051,A
20.238095238095237,69.47619047619048,A
41.54545454545455,83.27272727272727,B
12.047619047619047,60.642857142857146,A
26.522727272727273,79.9090909090909,A
54.214285714285715,83.35714285714286,B
61.04,81.76,B
67.0,81.0,B
71.96774193548387,82.19354838709677,B
76.2,80.7,B
104.73170731707317,36.68292682926829,A
98.85714285714286,51.5,A
112.58536585365853,41.21951219512195,A
155.15384615384616,37.38461538461539,A
118.575,37.8,A
127.1,95.875,A
111.80952380952381,80.23809523809524,B
117.28571428571429,81.57142857142857,B
122.0,82.0,B
126.88461538461539,82.3076923076923,B
132.25925925925927,83.25925925925925,B
147.6829268292683,22.5609756097561,A
119.48780487804878,73.41463414634147,A
121.29545454545455,66.0909090909091,A
147.75,72.625,A
158.3658536585366,64.53658536585365,A
182.30232558139534,64.62790697674419,A
191.9512195121951,133.390243902439,A
172.5909090909091,63.25,A
178.0,82.0,B
184.8421052631579,82.3157894736842,B
196.125,75.625,B
9.945945945945946,83.67567567567568,B
18.37837837837838,85.8108108108108,B
9.24390243902439,63.41463414634146,A
20.886363636363637,73.4090909090909,A
32.77272727272727,97.1590909090909,A
30.931818181818183,76.04545454545455,A
22.41025641025641,79.48717948717949,A
33.13953488372093,82.81395348837209,A
50.0,87.88571428571429,B
60.5,88.27272727272727,B
65.875,86.0,B
98.21951219512195,84.2439024390244,A
75.5,85.0,B
106.07142857142857,33.0,A
128.4,49.37777777777778,A
91.8125,87.8125,B
84.02439024390245,50.170731707317074,A
103.58823529411765,87.88235294117646,B
107.78947368421052,87.94736842105263,B
168.37209302325581,82.4186046511628,A
133.2325581395349,94.65116279069767,A
122.32352941176471,86.91176470588235,B
116.56756756756756,67.5945945945946,A
129.6086956521739,87.08695652173913,B
135.57692307692307,86.76923076923077,B
141.74074074074073,86.81481481481481,B
147.0,87.32142857142857,B
151.23076923076923,86.76923076923077,B
185.82926829268294,133.3658536585366,A
195.42857142857142,87.61904761904762,A
167.5,87.5,B
187.16666666666666,153.28571428571428,A
178.0,87.5,B
188.84615384615384,85.64102564102564,A
197.53846153846155,66.61538461538461,B
11.051282051282051,90.43589743589743,B
19.676470588235293,91.3529411764706,B
26.710526315789473,89.6842105263158,B
4.4186046511627906,96.27906976744185,A
36.416666666666664,94.04166666666667,B
13.625,69.05,A
45.5,92.29411764705883,B
52.0,92.5,B
56.93333333333333,92.93333333333334,B
82.34883720930233,101.37209302325581,A
93.35714285714286,76.35714285714286,A
66.44186046511628,95.6046511627907,A
100.65,82.225,A
83.5,94.5,B
91.43181818181819,38.5,A
92.0,90.84615384615384,B
124.02272727272727,40.34090909090909,A
106.69767441860465,60.325581395348834,A
106.9047619047619,92.0952380952381,B
111.8695652173913,91.91304347826087,B
143.23684210526315,107.3157894736842,A
121.63636363636364,90.9090909090909,B
126.19047619047619,90.23809523809524,B
161.88095238095238,63.04761904761905,A
138.21428571428572,89.64285714285714,B
149.9268292682927,78.63414634146342,A
149.2051282051282,38.56410256410256,A
151.11764705882354,90.41176470588235,B
182.390243902439,97.8048780487805,A
174.74418604651163,102.4186046511628,A
197.5581395348837,145.90697674418604,A
172.5,90.5,B
178.0,91.5,B
194.79545454545453,83.45454545454545,A
187.16666666666666,92.23809523809524,A
11.571428571428571,97.42857142857143,B
19.5,96.5,B
26.894736842105264,98.34210526315789,B
1.5476190476190477,108.85714285714286,A
35.25,98.125,B
41.578947368421055,97.57894736842105,B
36.02564102564103,87.84615384615384,A
51.5,97.5,B
67.85714285714286,103.71428571428571,A
61.333333333333336,94.66666666666667,B
104.58536585365853,94.92682926829268,A
88.36585365853658,79.6829268292683,A
81.25,87.375,A
81.45454545454545,96.81818181818181,B
85.64285714285714,97.21428571428571,B
101.30952380952381,58.07142857142857,A
114.75,85.9090909090909,A
109.9047619047619,85.45238095238095,A
153.0,117.71428571428571,A
111.21052631578948,96.05263157894737,B
115.26666666666667,95.93333333333334,B
142.85365853658536,80.8780487804878,A
155.3,74.125,A
132.88235294117646,98.58823529411765,B
169.525,68.0,A
182.2439024390244,69.2439024390244,A
179.1627906976744,110.83720930232558,A
156.5,97.5,B
188.1951219512195,122.5609756097561,A
166.375,98.375,B
195.65853658536585,133.46341463414635,A
193.93023255813952,92.53488372093024,A
172.29268292682926,146.9268292682927,A
197.35135135135135,97.86486486486487,B
1.3095238095238095,83.52380952380952,A
19.243243243243242,101.86486486486487,B
6.651162790697675,102.72093023255815,A
0.4,130.3,A
35.31818181818182,102.36363636363636,B
41.75,102.75,B
46.2962962962963,101.0,B
51.523809523809526,103.14285714285714,B
71.65789473684211,98.60526315789474,A
76.74418604651163,98.25581395348837,A
75.04878048780488,89.04878048780488,A
81.85,81.45,A
94.16666666666667,87.04761904761905,A
87.1951219512195,85.2439024390244,A
91.06818181818181,42.40909090909091,A
119.53658536585365,93.4390243902439,A
102.5,102.0,B
118.66666666666667,101.57142857142857,A
141.8181818181818,94.8409090909091,A
160.85365853658536,119.51219512195122,A
159.9047619047619,81.61904761904762,A
137.0,80.63414634146342,A
132.7058823529412,102.70588235294117,B
136.7391304347826,102.08695652173913,B
187.4418604651163,101.69767441860465,A
186.3658536585366,116.95121951219512,A
151.8125,102.8125,B
194.73809523809524,121.64285714285714,A
163.84615384615384,102.0,B
169.1764705882353,101.29411764705883,B
191.53658536585365,164.85365853658536,A
193.71428571428572,117.47619047619048,A
189.3658536585366,139.82926829268294,A
191.92307692307693,103.56410256410257,B
12.536585365853659,128.8780487804878,A
3.4390243902439024,83.5609756097561,A
25.4375,106.34375,B
5.975609756097561,107.58536585365853,A
36.86363636363637,107.0,B
44.875,107.3125,B
56.88636363636363,104.31818181818181,A
60.65,100.75,A
71.47619047619048,92.28571428571429,A
60.5,108.0,B
66.36363636363636,107.9090909090909,B
95.3953488372093,95.86046511627907,A
78.875,108.875,B
99.02325581395348,68.93023255813954,A
110.85714285714286,110.02380952380952,A
91.85714285714286,108.92857142857143,B
97.0,108.5,B
136.97560975609755,92.29268292682927,A
159.58536585365854,96.26829268292683,A
149.05128205128204,104.28205128205128,A
148.21951219512195,62.58536585365854,A
157.575,86.95,A
136.67857142857142,107.0,B
132.225,75.625,A
179.85365853658536,96.29268292682927,A
151.8125,106.1875,B
171.76315789473685,77.57894736842105,A
183.97619047619048,108.73809523809524,A
165.71428571428572,106.71428571428571,B
170.6,106.5,B
175.52380952380952,144.26190476190476,A
185.975,145.15,A
197.6216216216216,108.78378378378379,B
12.054054054054054,112.43243243243244,B
2.051282051282051,95.33333333333333,A
27.93548387096774,111.80645161290323,B
32.707317073170735,119.7560975609756,A
36.39393939393939,114.12121212121212,B
41.5,114.0,B
47.1578947368421,111.42105263157895,B
51.61290322580645,115.29032258064517,B
57.0,114.0,B
62.0,112.5,B
67.4090909090909,111.86363636363636,B
97.4047619047619,74.97619047619048,A
74.87096774193549,111.45161290322581,B
82.16666666666667,112.83333333333333,B
86.63636363636364,111.72727272727273,B
91.0,113.5,B
96.10526315789474,112.57894736842105,B
131.5909090909091,116.0,A
108.0,114.0,B
141.7,102.525,A
129.25,103.475,A
167.30232558139534,87.88372093023256,A
142.3170731707317,111.6829268292683,A
178.5681818181818,105.93181818181819,A
137.0,110.84615384615384,B
137.4,72.675,A
147.5,112.71428571428571,B
169.58139534883722,95.65116279069767,A
182.14285714285714,143.07142857142858,A
165.0,111.5,B
169.8235294117647,111.76470588235294,B
193.28571428571428,160.28571428571428,A
189.54761904761904,154.83333333333334,A
173.74418604651163,184.5581395348837,A
191.57142857142858,110.42857142857143,B
5.0,116.68571428571428,B
13.512195121951219,121.8048780487805,A
26.0,116.5,B
30.5,117.0,B
22.743589743589745,120.28205128205128,A
18.75609756097561,111.2439024390244,A
46.5,117.0,B
36.68181818181818,152.88636363636363,A
51.56818181818182,134.54545454545453,A
63.903225806451616,117.74193548387096,B
87.06818181818181,103.72727272727273,A
71.90322580645162,116.51612903225806,B
78.77272727272727,118.22727272727273,B
86.30952380952381,93.30952380952381,A
122.325,100.575,A
75.38095238095238,103.57142857142857,A
112.74418604651163,102.23255813953489,A
101.39024390243902,101.41463414634147,A
107.0,118.0,B
112.14285714285714,117.14285714285714,B
118.28125,115.90625,B
153.86046511627907,81.02325581395348,A
155.64444444444445,96.95555555555555,A
152.35,92.525,A
153.5,112.42857142857143,A
146.93333333333334,116.26666666666667,B
157.45,123.025,A
171.51162790697674,173.0,A
168.27272727272728,116.36363636363636,B
195.8048780487805,175.1219512195122,A
176.26470588235293,118.05882352941177,B
181.0,119.0,B
195.5,167.0952380952381,A
4.911764705882353,123.05882352941177,B
3.275,132.95,A
27.925,156.225,A
15.7,117.525,A
15.317073170731707,106.1951219512195,A
40.92307692307692,121.66666666666667,B
49.0,122.5,B
42.666666666666664,127.16666666666667,A
56.92307692307692,121.66666666666667,B
58.8,129.37142857142857,B
64.28125,124.03125,B
70.6470588235294,121.47058823529412,B
75.3,122.8,B
79.85714285714286,123.71428571428571,B
130.925,110.775,A
98.36363636363636,124.9090909090909,A
139.5909090909091,123.20454545454545,A
145.0,117.60975609756098,A
108.0,123.0,B
113.0,123.5,B
119.5,122.0,B
150.8780487804878,122.95121951219512,A
129.5,124.45454545454545,B
157.95238095238096,105.64285714285714,A
158.66666666666666,111.30952380952381,A
182.6046511627907,149.69767441860466,A
195.04545454545453,149.61363636363637,A
173.32608695652175,152.43478260869566,A
164.5,121.0,B
170.3,121.6,B
195.87179487179486,157.33333333333334,A
194.5121951219512,184.7560975609756,A
159.45454545454547,169.20454545454547,A
197.28571428571428,126.45714285714286,B
19.857142857142858,144.5,A
19.571428571428573,126.57142857142857,B
26.0,126.5,B
32.57142857142857,127.42857142857143,B
17.075,154.175,A
5.609756097560975,158.2439024390244,A
10.261904761904763,152.5952380952381,A
7.204545454545454,145.86363636363637,A
39.55,145.15,A
49.48780487804878,157.0,A
50.825,144.8,A
69.36666666666666,127.26666666666667,B
76.03225806451613,128.80645161290323,B
90.95,139.15,A
97.78571428571429,105.54761904761905,A
113.2051282051282,107.0,A
102.02325581395348,117.48837209302326,A
147.0952380952381,97.45238095238095,A
127.54761904761905,117.28571428571429,A
116.5925925925926,127.74074074074075,B
165.025,91.4,A
126.125,127.375,B
132.41666666666666,127.83333333333333,B
136.275,119.9,A
144.5,126.5,B
148.4,125.8,B
151.6153846153846,129.19230769230768,B
185.725,184.75,A
197.64285714285714,179.5,A
166.4516129032258,128.0,B
171.76470588235293,128.0,B
177.125,125.875,B
182.68571428571428,126.91428571428571,B
190.65,173.875,A
18.756756756756758,133.78378378378378,B
26.31578947368421,133.0,B
4.4,143.525,A
34.69047619047619,134.47619047619048,B
42.0,133.0,B
47.0,133.0,B
25.564102564102566,141.6153846153846,A
1.5952380952380953,147.26190476190476,A
13.6,137.375,A
42.58536585365854,157.58536585365854,A
67.63636363636364,131.96969696969697,B
88.1951219512195,139.14634146341464,A
83.5,132.5,B
86.5,132.5,B
120.8780487804878,109.8048780487805,A
108.0,104.68181818181819,A
104.21428571428571,132.35714285714286,B
126.19047619047619,108.83333333333333,A
116.0,132.5,B
122.15151515151516,131.0909090909091,B
127.0,131.5,B
131.0909090909091,132.36363636363637,B
135.55555555555554,132.11111111111111,B
151.5,138.225,A
145.6315789473684,130.89473684210526,B
192.83333333333334,140.11904761904762,A
156.72727272727272,131.86363636363637,B
162.24,131.76,B
177.21428571428572,170.3095238095238,A
179.63636363636363,186.79545454545453,A
177.25,132.36111111111111,B
192.575,191.575,A
3.0,155.29268292682926,A
21.358974358974358,141.17948717948718,A
13.853658536585366,166.09756097560975,A
17.35,184.775,A
2.317073170731707,176.0731707317073,A
8.725,137.85,A
11.3,159.325,A
48.1025641025641,150.15384615384616,A
53.627906976744185,131.86046511627907,A
67.125,136.875,B
71.25,137.75,B
74.5,135.0,B
105.0,140.97222222222223,A
84.33333333333333,135.33333333333334,B
91.1842105263158,146.78947368421052,A
99.8780487804878,138.8048780487805,A
101.78571428571429,134.64285714285714,B
92.15,119.75,A
104.475,127.325,A
116.88888888888889,137.44444444444446,B
122.5,137.0,A
128.03333333333333,136.83333333333334,B
140.71428571428572,130.61904761904762,A
136.8048780487805,148.609756097561,A
140.4,138.4,B
132.0,153.38095238095238,A
167.88095238095238,164.0952380952381,A
157.87878787878788,139.15151515151516,B
162.28571428571428,136.85714285714286,B
168.33333333333334,136.33333333333334,B
170.17073170731706,195.1219512195122,A
177.0,137.5,B
186.0731707317073,169.6341463414634,A
5.340909090909091,168.02272727272728,A
7.404761904761905,129.0952380952381,A
32.75675675675676,141.13513513513513,B
20.837209302325583,158.95348837209303,A
18.926829268292682,149.5609756097561,A
18.318181818181817,179.97727272727272,A
18.634146341463413,163.3658536585366,A
57.75757575757576,140.6060606060606,B
62.5,137.97058823529412,B
68.0,142.5,B
78.53846153846153,136.23076923076923,A
84.36111111111111,124.25,A
105.275,133.4,A
86.47619047619048,127.57142857142857,A
98.3170731707317,115.2439024390244,A
109.73170731707317,134.9268292682927,A
96.1951219512195,143.5121951219512,A
98.37209302325581,93.16279069767442,A
116.375,142.29166666666666,B
122.5,140.5,B
127.1923076923077,144.42307692307693,B
131.96666666666667,142.46666666666667,B
136.13333333333333,139.06666666666666,B
140.3846153846154,143.92307692307693,B
144.2,141.7,B
151.15,144.375,A
120.425,175.025,A
165.5,141.91176470588235,B
173.17391304347825,167.1304347826087,A
189.66666666666666,180.42857142857142,A
194.7674418604651,190.34883720930233,A
183.5581395348837,173.95348837209303,A
8.666666666666666,166.69230769230768,A
30.941176470588236,147.91176470588235,B
35.5,148.0,B
16.232558139534884,169.62790697674419,A
0.975609756097561,167.609756097561,A
47.55,143.725,A
58.857142857142854,146.67857142857142,B
66.8076923076923,147.34615384615384,B
86.475,148.55,A
92.625,100.05,A
91.33333333333333,122.47619047619048,A
93.04761904761905,130.02380952380952,A
97.0,148.5,B
101.32,150.76,B
105.65217391304348,146.1304347826087,B
111.44827586206897,146.3793103448276,B
117.0,147.0,B
122.6,146.3,B
107.925,183.225,A
128.45,175.4,A
136.36363636363637,145.0909090909091,B
110.8,166.55,A
131.85365853658536,158.3170731707317,A
150.0,149.5,B
150.4047619047619,140.4047619047619,A
160.90322580645162,147.16129032258064,B
166.6206896551724,149.17241379310346,B
170.71428571428572,179.14285714285714,A
181.43589743589743,158.2051282051282,B
27.121951219512194,195.7560975609756,A
10.69767441860465,178.1627906976744,A
23.477272727272727,180.22727272727272,A
24.256410256410255,153.3846153846154,A
44.76744186046512,155.2093023255814,A
57.333333333333336,152.0,B
65.0,151.94117647058823,B
76.36585365853658,144.3658536585366,A
72.33333333333333,149.55555555555554,B
76.06666666666666,156.03333333333333,B
81.25,152.75,B
82.35897435897436,145.69230769230768,A
92.71428571428571,151.85714285714286,B
96.86206896551724,154.89655172413794,B
102.7560975609756,166.02439024390245,A
107.03448275862068,152.27586206896552,B
124.47619047619048,161.73809523809524,A
115.79411764705883,152.1764705882353,B
123.28571428571429,151.28571428571428,B
109.875,183.65,A
119.875,166.175,A
141.57894736842104,151.42105263157896,B
146.71428571428572,152.07142857142858,B
152.42857142857142,152.14285714285714,B
157.40540540540542,154.83783783783784,B
163.19444444444446,155.38888888888889,B
153.11627906976744,197.1860465116279,A
174.625,158.0,B
27.236842105263158,164.73684210526315,B
35.22222222222222,159.72222222222223,B
5.880952380952381,191.8095238095238,A
31.81578947368421,180.55263157894737,A
12.785714285714286,196.4047619047619,A
28.214285714285715,175.04761904761904,A
56.26470588235294,158.41176470588235,B
64.21428571428571,156.28571428571428,B
71.70370370370371,157.0,B
66.15789473684211,167.39473684210526,A
80.82352941176471,156.76470588235293,B
96.2439024390244,132.90243902439025,A
90.57575757575758,156.6969696969697,B
40.19512195121951,189.0731707317073,A
102.31818181818181,157.36363636363637,B
109.80952380952381,157.33333333333334,B
67.66666666666667,196.64285714285714,A
116.0,158.0,B
120.5,157.0,B
124.61111111111111,156.22222222222223,B
96.95121951219512,197.14634146341464,A
138.76,155.92,B
143.5,156.5,B
147.0,159.5,A
151.94871794871796,159.4102564102564,B
164.41463414634146,163.58536585365854,A
164.4418604651163,195.65116279069767,A
183.28571428571428,194.5952380952381,A
181.42857142857142,165.42857142857142,B
27.405405405405407,170.94594594594594,B
34.8421052631579,166.55263157894737,B
42.68421052631579,164.92105263157896,B
17.285714285714285,193.88095238095238,A
42.19512195121951,183.65853658536585,A
60.1764705882353,163.0,B
67.375,161.78125,B
42.48780487804878,140.8780487804878,A
76.44827586206897,163.13793103448276,B
83.75,160.875,B
80.5813953488372,141.5581395348837,A
92.44827586206897,161.93103448275863,B
59.404761904761905,196.52380952380952,A
102.2,162.1,B
107.61904761904762,161.47619047619048,B
87.69047619047619,187.45238095238096,A
71.0952380952381,193.9047619047619,A
112.83720930232558,172.4418604651163,A
129.5897435897436,181.17948717948718,A
134.0,163.0,B
115.56756756756756,168.16216216216216,A
140.88888888888889,161.94444444444446,B
147.8684210526316,167.39473684210526,B
156.60526315789474,164.47368421052633,B
169.2,189.225,A
164.1315789473684,174.73684210526315,B
179.5,180.64705882352942,B
22.74418604651163,195.4418604651163,A
6.333333333333333,180.73809523809524,A
6.954545454545454,195.52272727272728,A
