centroides_x,centroides_y,id
152.46153846153845,70.84615384615384,B
163.6315789473684,69.94736842105263,B
167.2439024390244,65.41463414634147,A
173.10526315789474,72.86842105263158,B
177.23076923076923,68.25641025641026,A
187.46666666666667,64.95555555555555,A
192.48979591836735,62.93877551020408,A
5.98,29.34,A
2.938775510204082,12.10204081632653,A
11.408163265306122,74.38775510204081,A
22.46511627906977,76.74418604651163,B
27.369565217391305,75.3913043478261,A
41.78125,77.09375,B
43.970588235294116,72.94117647058823,A
51.529411764705884,75.20588235294117,A
57.26086956521739,76.47826086956522,B
64.14285714285714,78.60714285714286,A
67.58064516129032,75.54838709677419,B
73.0,76.8695652173913,A
78.48,77.4,A
82.76923076923077,76.65384615384616,B
89.25,79.125,A
91.48275862068965,74.96551724137932,B
96.16,78.52,A
102.96428571428571,74.85714285714286,A
108.71428571428571,75.42857142857143,A
112.16129032258064,78.48387096774194,B
117.75,77.08333333333333,A
121.0,76.42857142857143,B
126.21739130434783,79.0,B
129.24137931034483,76.44827586206897,A
134.84615384615384,77.26923076923077,A
140.85714285714286,77.28571428571429,A
147.60714285714286,73.89285714285714,A
149.80769230769232,76.8076923076923,B
158.29032258064515,75.74193548387096,B
164.3783783783784,75.94594594594595,A
174.15,77.025,A
180.26190476190476,74.26190476190476,A
187.9512195121951,70.4390243902439,B
195.0,63.659574468085104,B
196.92156862745097,57.0,A
1.82,32.32,B
14.208333333333334,79.22916666666667,B
11.98,82.04,A
24.975609756097562,83.3170731707317,A
33.13157894736842,80.97368421052632,B
37.13513513513514,82.94594594594595,A
47.29032258064516,82.29032258064517,B
51.36,77.88,B
57.39393939393939,81.9090909090909,B
63.19230769230769,84.23076923076923,A
66.6,80.96,B
73.92307692307692,81.07692307692308,B
79.28571428571429,83.42857142857143,B
83.0,79.70833333333333,A
87.10714285714286,83.53571428571429,B
93.0,82.17391304347827,B
101.51724137931035,80.03448275862068,B
100.56,82.76,A
105.625,81.75,A
111.0,81.26923076923077,A
116.56521739130434,82.21739130434783,A
120.33333333333333,82.625,B
129.06060606060606,83.03030303030303,A
131.10526315789474,81.57894736842105,B
137.84615384615384,81.57692307692308,B
145.23076923076923,80.96153846153847,B
151.4516129032258,80.48387096774194,A
152.66666666666666,81.80952380952381,B
157.8695652173913,83.52173913043478,B
162.46666666666667,80.93333333333334,B
168.2058823529412,79.47058823529412,B
179.07894736842104,81.52631578947368,B
184.6578947368421,76.05263157894737,B
190.51282051282053,82.02564102564102,B
197.97619047619048,68.35714285714286,B
2.2708333333333335,57.020833333333336,B
12.795918367346939,87.6938775510204,B
21.26530612244898,90.93877551020408,A
22.622222222222224,86.02222222222223,B
29.88888888888889,86.19444444444444,B
40.38709677419355,84.74193548387096,B
45.333333333333336,86.53333333333333,A
51.096774193548384,84.58064516129032,A
56.407407407407405,86.25925925925925,A
60.833333333333336,87.70833333333333,B
67.0,87.17391304347827,B
72.85185185185185,89.03703703703704,B
72.6896551724138,85.24137931034483,A
81.92857142857143,86.96428571428571,A
87.08333333333333,87.75,A
93.29166666666667,86.0,A
94.96666666666667,89.23333333333333,B
99.86363636363636,88.31818181818181,A
105.58333333333333,89.54166666666667,A
110.28571428571429,85.57142857142857,B
119.07142857142857,88.07142857142857,A
123.92592592592592,86.62962962962963,B
128.22222222222223,87.16666666666667,A
131.25,87.66666666666667,B
137.28571428571428,86.71428571428571,B
143.82608695652175,86.0,B
145.42424242424244,86.45454545454545,A
153.0,87.0,B
160.05714285714285,85.62857142857143,A
166.64285714285714,87.75,B
173.19354838709677,85.51612903225806,B
175.44444444444446,84.75,A
184.6578947368421,84.39473684210526,A
188.70731707317074,74.53658536585365,A
195.27272727272728,79.5909090909091,A
1.4339622641509433,69.24528301886792,A
4.020408163265306,84.63265306122449,A
18.387755102040817,96.24489795918367,B
24.333333333333332,91.88095238095238,B
37.21875,91.625,B
37.77272727272727,91.68181818181819,A
44.766666666666666,90.9,B
51.92857142857143,91.60714285714286,B
57.52,92.96,B
60.28,93.64,A
66.08,91.36,A
71.36,94.28,A
76.88,91.88,A
82.90322580645162,91.93548387096774,B
86.8695652173913,93.73913043478261,A
92.96153846153847,92.34615384615384,A
99.22727272727273,94.63636363636364,A
102.2,90.04,B
108.25,93.08333333333333,B
111.68,89.08,A
115.37037037037037,91.22222222222223,B
122.34782608695652,91.78260869565217,B
130.93333333333334,91.0,A
131.45833333333334,93.41666666666667,B
137.5,91.5,B
142.56521739130434,92.3913043478261,B
147.05,92.15,B
153.3,93.13333333333334,B
156.35714285714286,90.35714285714286,A
162.65625,92.15625,B
167.6578947368421,88.13157894736842,A
173.11428571428573,92.94285714285714,B
180.15384615384616,89.71794871794872,B
186.7560975609756,92.92682926829268,B
196.0,84.80952380952381,B
4.125,89.6875,B
5.23404255319149,94.27659574468085,A
25.327272727272728,97.67272727272727,A
28.318181818181817,97.27272727272727,B
36.083333333333336,100.22222222222223,B
41.56521739130435,97.6086956521739,B
46.72727272727273,96.95454545454545,B
48.733333333333334,96.8,A
54.7,95.63333333333334,A
61.17857142857143,97.82142857142857,B
67.20833333333333,95.33333333333333,B
73.77272727272727,98.13636363636364,B
78.5,97.4,B
82.13636363636364,95.27272727272727,A
88.32,99.8,A
91.37931034482759,97.13793103448276,B
96.94117647058823,97.6470588235294,B
101.69565217391305,98.8695652173913,B
106.78260869565217,96.82608695652173,A
113.56,95.36,A
118.39285714285714,97.25,B
122.85714285714286,97.07142857142857,A
126.52,96.48,B
132.06666666666666,97.33333333333333,A
138.04347826086956,96.8695652173913,B
142.47222222222223,97.72222222222223,A
146.93103448275863,95.93103448275862,A
152.59259259259258,97.22222222222223,A
158.9375,97.25,A
162.41379310344828,98.75862068965517,B
170.40540540540542,98.56756756756756,B
174.45714285714286,97.17142857142858,A
181.7027027027027,93.10810810810811,A
189.76190476190476,92.88095238095238,A
195.6829268292683,91.4390243902439,B
3.234042553191489,131.93617021276594,A
8.652173913043478,98.19565217391305,B
3.130434782608696,101.93478260869566,A
13.555555555555555,102.31111111111112,B
25.431818181818183,103.56818181818181,B
33.87234042553192,103.55319148936171,A
44.03333333333333,102.8,B
52.92,100.36,B
55.89655172413793,103.3103448275862,A
63.53846153846154,100.42307692307692,A
66.57142857142857,102.85714285714286,B
72.31818181818181,103.5909090909091,B
76.03703703703704,101.0,A
82.04166666666667,102.5,A
85.6,103.08,B
95.22222222222223,107.85185185185185,A
94.4090909090909,99.86363636363636,A
102.54166666666667,102.0,A
106.65217391304348,99.78260869565217,B
111.5,100.76923076923077,B
116.13333333333334,101.56666666666666,A
121.07692307692308,102.53846153846153,B
127.35,102.45,B
132.41666666666666,100.79166666666667,B
135.88888888888889,101.88888888888889,A
139.88888888888889,102.44444444444444,B
147.28125,99.90625,B
150.67567567567568,106.75675675675676,A
156.31034482758622,101.79310344827586,B
165.6875,100.90625,A
171.52941176470588,105.82352941176471,A
179.13888888888889,104.83333333333333,A
180.475,100.7,B
188.31578947368422,102.0,B
194.4047619047619,99.97619047619048,B
7.177777777777778,168.51111111111112,A
2.7755102040816326,111.28571428571429,B
6.708333333333333,108.0,A
11.826086956521738,110.06521739130434,B
17.3265306122449,105.51020408163265,A
39.270270270270274,107.8108108108108,B
45.58620689655172,105.3103448275862,A
51.629629629629626,106.96296296296296,B
53.41379310344828,109.72413793103448,A
60.285714285714285,107.28571428571429,B
64.76923076923077,106.96153846153847,A
71.13333333333334,104.66666666666667,A
77.86206896551724,107.10344827586206,B
80.57142857142857,107.52380952380952,A
87.92,107.12,A
91.5,106.5,B
98.28571428571429,105.21428571428571,B
101.0,106.29166666666667,A
106.33333333333333,107.14814814814815,B
113.62962962962963,106.88888888888889,B
118.63333333333334,108.1,A
122.12,107.44,B
127.03225806451613,107.58064516129032,A
132.125,107.20833333333333,B
137.3793103448276,107.6896551724138,A
142.0,107.4,B
147.0,106.5,B
151.91666666666666,106.08333333333333,B
157.96666666666667,108.23333333333333,B
162.5,107.73529411764706,A
166.7058823529412,105.76470588235294,B
177.78947368421052,108.07894736842105,B
187.43243243243242,106.16216216216216,A
193.609756097561,104.09756097560975,A
197.225,98.35,A
2.2857142857142856,179.91836734693877,A
4.06,150.18,A
5.66,116.48,A
22.152173913043477,109.43478260869566,B
25.347826086956523,111.21739130434783,A
38.766666666666666,111.16666666666667,A
45.0,111.41935483870968,A
47.63414634146341,119.6829268292683,B
54.56666666666667,116.4,B
61.19230769230769,111.65384615384616,A
68.20689655172414,110.3103448275862,B
70.65384615384616,113.57692307692308,A
76.96551724137932,113.20689655172414,B
81.14814814814815,111.66666666666667,A
90.84615384615384,112.46153846153847,A
91.9,112.16666666666667,B
99.8695652173913,113.1304347826087,B
103.75,111.75,A
107.36363636363636,113.31818181818181,B
110.20689655172414,109.3103448275862,A
115.66666666666667,112.33333333333333,B
122.05882352941177,113.3529411764706,B
126.65217391304348,112.08695652173913,B
132.0,113.3157894736842,B
137.56521739130434,111.47826086956522,B
142.82857142857142,113.68571428571428,A
145.84,112.08,B
152.44444444444446,112.07407407407408,B
163.52941176470588,113.20588235294117,B
174.1764705882353,111.82352941176471,A
176.1578947368421,115.63157894736842,B
182.5,111.57894736842105,A
187.65853658536585,113.46341463414635,B
194.87179487179486,112.6923076923077,A
196.51111111111112,114.35555555555555,B
1.7291666666666667,170.60416666666666,B
15.886363636363637,116.9090909090909,B
17.361702127659573,119.34042553191489,A
28.605263157894736,113.23684210526316,B
36.375,114.325,B
30.55263157894737,114.97368421052632,A
41.645161290322584,117.41935483870968,A
50.241379310344826,115.34482758620689,A
56.74074074074074,116.22222222222223,A
61.67857142857143,115.89285714285714,B
65.89285714285714,118.42857142857143,A
70.32,117.04,B
75.53571428571429,118.03571428571429,A
83.06666666666666,118.3,A
86.6774193548387,115.06451612903226,B
91.28,117.88,A
98.76923076923077,117.57692307692308,A
102.03846153846153,119.61538461538461,B
107.44444444444444,118.62962962962963,A
112.14285714285714,116.52380952380952,B
115.66666666666667,117.48148148148148,A
122.30434782608695,116.26086956521739,A
128.7391304347826,116.0,A
131.71428571428572,118.28571428571429,B
137.5,117.0,B
142.68,117.88,B
149.71428571428572,117.32142857142857,B
155.58823529411765,114.91176470588235,A
159.85714285714286,121.34285714285714,A
167.55882352941177,115.20588235294117,A
175.11111111111111,120.11111111111111,A
184.07894736842104,117.97368421052632,A
185.5121951219512,120.82926829268293,B
195.04255319148936,121.7872340425532,A
196.84444444444443,128.53333333333333,B
12.666666666666666,122.70833333333333,B
16.72093023255814,126.51162790697674,B
24.487179487179485,120.25641025641026,B
25.25,127.47727272727273,B
38.43589743589744,122.3076923076923,B
38.483870967741936,122.25806451612904,A
44.55172413793103,123.86206896551724,A
50.214285714285715,122.03571428571429,A
57.59090909090909,121.9090909090909,A
60.0,122.16666666666667,B
64.66666666666667,124.92592592592592,A
70.78125,123.59375,B
78.88461538461539,124.42307692307692,A
80.03571428571429,120.64285714285714,B
89.04166666666667,120.95833333333333,B
89.36,123.88,A
96.19047619047619,121.0,B
104.71428571428571,124.53571428571429,A
106.91666666666667,122.08333333333333,B
112.38888888888889,121.77777777777777,B
119.03225806451613,120.7741935483871,B
123.0,122.33333333333333,A
127.85714285714286,121.17857142857143,B
134.46666666666667,121.46666666666667,A
137.6818181818182,122.27272727272727,B
143.35294117647058,120.70588235294117,A
147.41379310344828,124.13793103448276,B
155.38235294117646,119.97058823529412,B
163.16666666666666,120.72222222222223,B
167.6551724137931,121.65517241379311,A
170.14285714285714,123.91428571428571,B
181.25581395348837,125.13953488372093,A
188.78048780487805,125.53658536585365,A
196.33333333333334,135.46666666666667,A
194.93333333333334,144.53333333333333,A
7.583333333333333,125.375,A
18.32,182.64,A
19.408163265306122,127.55102040816327,A
25.714285714285715,129.6122448979592,A
32.22222222222222,132.6,B
32.108108108108105,130.1081081081081,A
38.578947368421055,129.23684210526315,A
48.43333333333333,128.5,A
56.357142857142854,126.64285714285714,A
57.935483870967744,128.41935483870967,B
65.43333333333334,130.9,A
71.48,124.04,A
75.27586206896552,128.58620689655172,B
82.75,126.85714285714286,B
89.78260869565217,126.47826086956522,B
92.11538461538461,128.0,A
95.79166666666667,127.5,B
101.9090909090909,126.9090909090909,B
106.63636363636364,129.5909090909091,B
113.26086956521739,126.91304347826087,B
115.96296296296296,125.66666666666667,A
122.6,129.2,A
124.73076923076923,125.76923076923077,B
130.20689655172413,126.79310344827586,A
137.31428571428572,127.82857142857142,B
145.78571428571428,126.96428571428571,A
153.36363636363637,124.93939393939394,A
148.3793103448276,130.6206896551724,B
160.05555555555554,127.44444444444444,B
168.9142857142857,129.82857142857142,A
176.0,128.05405405405406,A
189.48888888888888,135.22222222222223,A
188.1904761904762,128.76190476190476,B
196.27659574468086,151.72340425531914,A
195.62222222222223,166.35555555555555,A
9.74468085106383,186.68085106382978,A
15.159090909090908,133.97727272727272,B
24.227272727272727,137.20454545454547,B
37.26315789473684,143.57894736842104,B
32.642857142857146,138.57142857142858,A
38.02564102564103,136.12820512820514,A
46.19444444444444,133.80555555555554,A
55.733333333333334,132.16666666666666,A
61.5625,133.28125,B
64.87096774193549,136.90322580645162,A
71.0,131.2608695652174,A
75.82142857142857,134.14285714285714,A
82.04166666666667,130.41666666666666,A
86.0,132.5,B
92.92857142857143,133.92857142857142,B
97.5,130.57692307692307,A
101.17241379310344,133.51724137931035,B
106.96428571428571,131.21428571428572,A
112.36,131.56,B
113.92,134.52,A
121.40625,133.1875,B
128.26923076923077,132.3846153846154,B
132.16,132.32,A
137.44444444444446,130.25925925925927,A
142.88888888888889,131.96296296296296,A
154.45238095238096,132.6904761904762,A
154.39285714285714,133.03571428571428,B
162.5,132.53125,B
169.5,134.08695652173913,A
174.95652173913044,130.41304347826087,B
185.24444444444444,136.17777777777778,B
184.2391304347826,141.08695652173913,A
185.48888888888888,146.06666666666666,B
22.1875,193.47916666666666,A
3.0,141.20408163265307,A
17.959183673469386,139.69387755102042,A
26.285714285714285,143.04761904761904,B
29.488888888888887,145.8,A
42.15909090909091,149.6590909090909,A
45.733333333333334,133.84444444444443,B
49.75,139.19444444444446,A
57.285714285714285,138.62857142857143,A
63.51428571428571,140.11428571428573,B
71.15625,135.5625,B
78.89655172413794,136.31034482758622,B
82.04,136.72,A
85.11111111111111,139.2962962962963,B
89.11111111111111,136.40740740740742,A
95.10714285714286,138.07142857142858,A
101.63636363636364,137.0,A
106.83333333333333,139.75,A
109.93333333333334,137.76666666666668,B
117.23076923076923,136.0,B
119.92307692307692,137.1153846153846,A
126.26086956521739,135.65217391304347,A
133.9655172413793,137.6551724137931,A
138.31428571428572,136.85714285714286,B
141.74074074074073,138.0,A
149.4857142857143,141.8,A
149.6969696969697,137.57575757575756,B
158.475,139.975,B
166.55555555555554,139.62222222222223,A
172.0,138.8913043478261,B
175.2173913043478,143.65217391304347,A
179.1304347826087,141.82608695652175,B
186.47826086956522,150.69565217391303,A
10.583333333333334,194.95833333333334,A
14.652173913043478,142.65217391304347,B
14.041666666666666,148.47916666666666,A
21.70212765957447,148.12765957446808,B
21.64814814814815,152.33333333333334,A
38.355555555555554,145.95555555555555,B
47.214285714285715,145.85714285714286,B
50.526315789473685,145.94736842105263,A
55.483870967741936,141.74193548387098,B
63.02857142857143,145.37142857142857,A
70.55882352941177,142.64705882352942,A
72.72,142.08,B
78.66666666666667,143.43333333333334,A
86.21428571428571,144.32142857142858,A
90.81481481481481,142.62962962962962,B
98.1923076923077,140.92307692307693,B
101.32142857142857,144.82142857142858,A
106.09677419354838,142.61290322580646,B
113.73076923076923,142.34615384615384,A
119.73076923076923,141.84615384615384,B
125.29166666666667,141.58333333333334,A
130.80769230769232,143.30769230769232,A
135.31428571428572,143.22857142857143,B
137.44827586206895,143.0,A
145.1818181818182,145.96969696969697,A
145.825,146.175,B
153.69230769230768,145.53846153846155,B
162.76315789473685,150.55263157894737,B
166.67441860465115,149.11627906976744,A
165.48717948717947,143.87179487179486,B
172.475,149.775,B
179.57142857142858,152.16666666666666,B
196.29166666666666,159.29166666666666,B
9.86,177.62,A
10.125,159.8125,A
2.2,159.8,A
27.229166666666668,154.47916666666666,B
32.75555555555555,153.0,A
41.48,165.04,A
50.27906976744186,153.04651162790697,A
59.705882352941174,147.64705882352942,B
62.0,150.4,A
72.37931034482759,149.89655172413794,A
76.5625,148.53125,B
82.04166666666667,145.95833333333334,B
87.76666666666667,149.73333333333332,B
93.11111111111111,145.66666666666666,A
96.22222222222223,147.66666666666666,B
105.03333333333333,149.46666666666667,B
108.79310344827586,148.24137931034483,A
113.57894736842105,150.76315789473685,B
118.70833333333333,146.25,A
122.96666666666667,147.36666666666667,B
128.19354838709677,149.19354838709677,B
134.79310344827587,148.89655172413794,A
141.625,150.75,A
144.05555555555554,156.27777777777777,A
152.1891891891892,151.7027027027027,A
157.30769230769232,146.07692307692307,A
159.04545454545453,158.02272727272728,B
169.66666666666666,158.7111111111111,B
177.40816326530611,163.28571428571428,A
181.16666666666666,157.66666666666666,A
195.89583333333334,179.83333333333334,B
1.7450980392156863,193.4313725490196,A
15.470588235294118,167.13725490196077,A
27.42,159.92,A
37.20454545454545,155.95454545454547,B
43.95652173913044,157.15217391304347,B
52.38095238095238,155.3095238095238,B
60.60526315789474,152.73684210526315,B
65.17142857142858,157.0,A
70.8,152.55,B
74.51724137931035,155.3448275862069,A
80.86206896551724,152.93103448275863,A
87.19354838709677,153.51612903225808,A
96.11538461538461,150.80769230769232,A
94.1923076923077,153.92307692307693,B
101.68,153.56,B
103.21875,154.9375,A
113.44444444444444,149.88888888888889,A
118.25,154.5,A
123.45833333333333,148.41666666666666,A
127.78260869565217,151.08695652173913,A
134.8235294117647,154.41176470588235,A
137.54054054054055,154.75675675675674,B
146.10526315789474,158.39473684210526,B
151.33333333333334,161.07142857142858,A
157.8095238095238,162.54761904761904,A
162.5681818181818,155.5909090909091,A
171.3913043478261,166.3695652173913,A
187.5625,167.6875,A
177.34883720930233,159.67441860465115,B
29.372549019607842,181.05882352941177,A
